,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-11-09 14:00:00,4985.0,NSE,4985.0,4973.7,4974.9,DIVLAB,3904
287,2021-11-09 14:01:00,4982.6,NSE,4985.95,4980.0,4985.0,DIVLAB,2688
288,2021-11-09 14:02:00,4982.75,NSE,4985.5,4980.0,4983.8,DIVLAB,3085
289,2021-11-09 14:03:00,4984.5,NSE,4985.0,4980.0,4980.8,DIVLAB,2656
290,2021-11-09 14:04:00,4981.9,NSE,4984.5,4980.75,4982.7,DIVLAB,849
291,2021-11-09 14:05:00,4980.75,NSE,4984.0,4980.75,4981.9,DIVLAB,1313
292,2021-11-09 14:06:00,4989.05,NSE,4990.0,4980.85,4982.95,DIVLAB,3349
293,2021-11-09 14:07:00,4990.05,NSE,4990.3,4988.0,4990.0,DIVLAB,4442
294,2021-11-09 14:08:00,4990.7,NSE,4992.8,4989.75,4990.05,DIVLAB,4670
295,2021-11-09 14:09:00,4990.0,NSE,4991.75,4985.35,4991.75,DIVLAB,3691
296,2021-11-09 14:10:00,4989.4,NSE,4990.0,4986.5,4990.0,DIVLAB,1272
297,2021-11-09 14:11:00,4990.95,NSE,4992.0,4987.75,4989.0,DIVLAB,1631
298,2021-11-09 14:12:00,4992.1,NSE,4992.2,4989.45,4989.45,DIVLAB,1909
299,2021-11-09 14:13:00,4993.6,NSE,4994.75,4990.0,4992.1,DIVLAB,1835
300,2021-11-09 14:14:00,4989.0,NSE,4995.0,4986.05,4993.95,DIVLAB,4668
301,2021-11-09 14:15:00,4990.45,NSE,4993.45,4985.05,4990.0,DIVLAB,3598
302,2021-11-09 14:16:00,4992.3,NSE,4993.25,4990.0,4990.5,DIVLAB,2485
303,2021-11-09 14:17:00,4991.6,NSE,4992.3,4990.0,4992.3,DIVLAB,1497
304,2021-11-09 14:18:00,4987.8,NSE,4991.95,4987.1,4991.65,DIVLAB,2301
305,2021-11-09 14:19:00,4989.9,NSE,4991.15,4987.0,4991.15,DIVLAB,1303
306,2021-11-09 14:20:00,4989.2,NSE,4990.0,4986.85,4989.95,DIVLAB,1276
307,2021-11-09 14:21:00,4989.8,NSE,4990.5,4988.45,4988.65,DIVLAB,2489
308,2021-11-09 14:22:00,4980.0,NSE,4989.0,4975.7,4988.3,DIVLAB,9574
309,2021-11-09 14:23:00,4981.7,NSE,4981.7,4975.25,4980.0,DIVLAB,1270
310,2021-11-09 14:24:00,4988.0,NSE,4989.0,4978.55,4978.55,DIVLAB,10509
311,2021-11-09 14:25:00,4985.35,NSE,4989.0,4985.35,4988.1,DIVLAB,14926
312,2021-11-09 14:26:00,4981.3,NSE,4989.0,4981.1,4985.45,DIVLAB,10950
313,2021-11-09 14:27:00,4975.0,NSE,4983.0,4975.0,4981.05,DIVLAB,1681
314,2021-11-09 14:28:00,4974.7,NSE,4975.8,4974.0,4975.0,DIVLAB,1387
315,2021-11-09 14:29:00,4978.85,NSE,4980.8,4973.0,4973.35,DIVLAB,11500
316,2021-11-09 14:30:00,4973.0,NSE,4978.85,4973.0,4978.85,DIVLAB,1014
317,2021-11-09 14:31:00,4965.15,NSE,4973.0,4965.15,4973.0,DIVLAB,2620
318,2021-11-09 14:32:00,4979.0,NSE,4979.0,4964.35,4965.35,DIVLAB,2853
319,2021-11-09 14:33:00,4976.7,NSE,4980.0,4974.65,4976.7,DIVLAB,1893
320,2021-11-09 14:34:00,4977.65,NSE,4980.0,4974.25,4977.5,DIVLAB,2839
321,2021-11-09 14:35:00,4977.6,NSE,4979.45,4977.6,4977.7,DIVLAB,2714
322,2021-11-09 14:36:00,4975.0,NSE,4978.6,4975.0,4978.6,DIVLAB,2473
323,2021-11-09 14:37:00,4974.0,NSE,4975.1,4973.0,4975.0,DIVLAB,2644
324,2021-11-09 14:38:00,4968.2,NSE,4973.5,4968.2,4973.0,DIVLAB,2411
325,2021-11-09 14:39:00,4968.25,NSE,4970.1,4968.25,4968.25,DIVLAB,3050
326,2021-11-09 14:40:00,4958.75,NSE,4970.0,4958.75,4968.25,DIVLAB,4774
327,2021-11-09 14:41:00,4952.05,NSE,4960.75,4952.05,4958.05,DIVLAB,5160
328,2021-11-09 14:42:00,4945.0,NSE,4955.35,4945.0,4952.0,DIVLAB,5122
329,2021-11-09 14:43:00,4948.4,NSE,4949.9,4942.45,4945.0,DIVLAB,4890
330,2021-11-09 14:44:00,4949.15,NSE,4952.0,4947.9,4948.45,DIVLAB,2486
331,2021-11-09 14:45:00,4948.4,NSE,4950.75,4945.45,4950.75,DIVLAB,1868
332,2021-11-09 14:46:00,4949.85,NSE,4949.85,4947.85,4948.0,DIVLAB,1621
333,2021-11-09 14:47:00,4949.0,NSE,4950.0,4945.45,4947.95,DIVLAB,2850
334,2021-11-09 14:48:00,4948.25,NSE,4950.0,4948.25,4950.0,DIVLAB,2580
335,2021-11-09 14:49:00,4940.1,NSE,4949.15,4940.1,4947.25,DIVLAB,1609
336,2021-11-09 14:50:00,4944.25,NSE,4945.45,4940.1,4940.1,DIVLAB,2490
337,2021-11-09 14:51:00,4940.4,NSE,4944.7,4940.4,4944.7,DIVLAB,2175
338,2021-11-09 14:52:00,4943.05,NSE,4943.05,4940.0,4940.35,DIVLAB,5724
339,2021-11-09 14:53:00,4945.15,NSE,4948.15,4941.95,4944.7,DIVLAB,2646
340,2021-11-09 14:54:00,4945.6,NSE,4946.85,4944.0,4945.25,DIVLAB,2005
341,2021-11-09 14:55:00,4945.1,NSE,4946.25,4943.15,4944.0,DIVLAB,3697
342,2021-11-09 14:56:00,4942.0,NSE,4946.25,4942.0,4946.25,DIVLAB,2839
343,2021-11-09 14:57:00,4943.15,NSE,4945.2,4942.0,4942.0,DIVLAB,1609
344,2021-11-09 14:58:00,4942.85,NSE,4944.3,4940.0,4943.15,DIVLAB,2915
345,2021-11-09 14:59:00,4940.0,NSE,4944.0,4940.0,4944.0,DIVLAB,1626
346,2021-11-09 15:00:00,4955.0,NSE,4955.0,4940.45,4942.0,DIVLAB,8606
347,2021-11-09 15:01:00,4960.0,NSE,4967.5,4955.3,4956.75,DIVLAB,3606
348,2021-11-09 15:02:00,4962.0,NSE,4962.0,4957.5,4960.0,DIVLAB,5117
349,2021-11-09 15:03:00,4960.2,NSE,4963.0,4960.0,4962.0,DIVLAB,4259
350,2021-11-09 15:04:00,4961.15,NSE,4963.05,4960.0,4960.2,DIVLAB,2959
351,2021-11-09 15:05:00,4960.0,NSE,4961.15,4960.0,4961.1,DIVLAB,5669
352,2021-11-09 15:06:00,4956.1,NSE,4963.0,4955.0,4960.0,DIVLAB,8460
353,2021-11-09 15:07:00,4961.25,NSE,4962.0,4955.0,4957.9,DIVLAB,4325
354,2021-11-09 15:08:00,4957.5,NSE,4962.0,4955.75,4961.25,DIVLAB,3191
355,2021-11-09 15:09:00,4953.25,NSE,4961.25,4953.05,4957.9,DIVLAB,3323
356,2021-11-09 15:10:00,4965.0,NSE,4965.0,4953.35,4953.35,DIVLAB,7924
357,2021-11-09 15:11:00,4967.45,NSE,4975.0,4962.1,4966.95,DIVLAB,10516
358,2021-11-09 15:12:00,4966.0,NSE,4969.55,4964.15,4967.45,DIVLAB,3206
359,2021-11-09 15:13:00,4955.0,NSE,4966.0,4955.0,4965.9,DIVLAB,3721
360,2021-11-09 15:14:00,4951.0,NSE,4955.05,4950.05,4955.0,DIVLAB,5800
361,2021-11-09 15:15:00,4948.0,NSE,4950.95,4945.1,4950.95,DIVLAB,6712
362,2021-11-09 15:16:00,4946.5,NSE,4954.4,4946.05,4948.0,DIVLAB,6245
363,2021-11-09 15:17:00,4943.2,NSE,4946.5,4941.5,4946.5,DIVLAB,5498
364,2021-11-09 15:18:00,4946.65,NSE,4946.65,4942.0,4943.4,DIVLAB,7518
365,2021-11-09 15:19:00,4942.3,NSE,4946.65,4942.0,4945.3,DIVLAB,5222
366,2021-11-09 15:20:00,4946.0,NSE,4946.9,4940.15,4942.25,DIVLAB,6492
367,2021-11-09 15:21:00,4938.45,NSE,4946.3,4936.5,4946.3,DIVLAB,7035
368,2021-11-09 15:22:00,4940.0,NSE,4940.0,4938.4,4938.45,DIVLAB,2823
369,2021-11-09 15:23:00,4943.7,NSE,4944.7,4939.95,4939.95,DIVLAB,3067
370,2021-11-09 15:24:00,4936.0,NSE,4944.55,4935.1,4944.55,DIVLAB,5905
371,2021-11-09 15:25:00,4932.15,NSE,4937.0,4932.15,4936.0,DIVLAB,2730
372,2021-11-09 15:26:00,4933.0,NSE,4935.0,4932.0,4932.3,DIVLAB,3356
373,2021-11-09 15:27:00,4933.0,NSE,4933.65,4930.55,4933.0,DIVLAB,2409
374,2021-11-09 15:28:00,4930.2,NSE,4933.0,4930.2,4933.0,DIVLAB,2811
375,2021-11-09 15:29:00,4935.0,NSE,4935.0,4930.0,4931.0,DIVLAB,2355
