datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-31 14:15:00,3606.85,NSE,3609.35,3604.6,3604.7,DIVLAB,1883
2021-03-31 14:16:00,3603.55,NSE,3609.55,3603.55,3606.85,DIVLAB,1048
2021-03-31 14:17:00,3601.5,NSE,3604.75,3600.5,3604.75,DIVLAB,1958
2021-03-31 14:18:00,3592.4,NSE,3605.35,3592.05,3601.5,DIVLAB,3293
2021-03-31 14:19:00,3602.5,NSE,3602.95,3593.15,3593.45,DIVLAB,3181
2021-03-31 14:20:00,3599.35,NSE,3603.85,3599.35,3603.0,DIVLAB,1054
2021-03-31 14:21:00,3595.7,NSE,3599.05,3595.7,3598.1,DIVLAB,409
2021-03-31 14:22:00,3597.9,NSE,3599.95,3595.0,3595.7,DIVLAB,1381
2021-03-31 14:23:00,3596.3,NSE,3598.9,3596.15,3597.9,DIVLAB,317
2021-03-31 14:24:00,3596.1,NSE,3597.65,3595.0,3596.3,DIVLAB,876
2021-03-31 14:25:00,3598.0,NSE,3600.0,3595.75,3596.1,DIVLAB,1502
2021-03-31 14:26:00,3597.95,NSE,3599.35,3596.55,3598.0,DIVLAB,392
2021-03-31 14:27:00,3595.85,NSE,3598.7,3595.45,3597.95,DIVLAB,480
2021-03-31 14:28:00,3598.7,NSE,3598.9,3595.6,3595.85,DIVLAB,518
2021-03-31 14:29:00,3598.45,NSE,3598.7,3596.6,3598.7,DIVLAB,447
2021-03-31 14:30:00,3598.85,NSE,3600.0,3596.25,3600.0,DIVLAB,1145
2021-03-31 14:31:00,3596.2,NSE,3599.2,3596.2,3597.15,DIVLAB,419
2021-03-31 14:32:00,3596.9,NSE,3597.4,3595.0,3596.2,DIVLAB,638
2021-03-31 14:33:00,3596.9,NSE,3597.0,3596.15,3596.9,DIVLAB,353
2021-03-31 14:34:00,3595.65,NSE,3597.0,3595.25,3596.9,DIVLAB,542
2021-03-31 14:35:00,3598.7,NSE,3598.9,3595.3,3595.65,DIVLAB,609
2021-03-31 14:36:00,3596.0,NSE,3598.3,3596.0,3597.25,DIVLAB,304
2021-03-31 14:37:00,3596.4,NSE,3599.2,3595.6,3596.3,DIVLAB,1018
2021-03-31 14:38:00,3595.9,NSE,3597.9,3595.9,3596.75,DIVLAB,220
2021-03-31 14:39:00,3595.45,NSE,3596.25,3595.45,3595.9,DIVLAB,376
2021-03-31 14:40:00,3595.0,NSE,3596.25,3595.0,3596.0,DIVLAB,588
2021-03-31 14:41:00,3593.6,NSE,3596.0,3593.2,3596.0,DIVLAB,562
2021-03-31 14:42:00,3592.1,NSE,3594.0,3591.9,3593.6,DIVLAB,1167
2021-03-31 14:43:00,3587.1,NSE,3592.75,3587.1,3592.75,DIVLAB,1957
2021-03-31 14:44:00,3591.1,NSE,3591.1,3587.3,3587.3,DIVLAB,1200
2021-03-31 14:45:00,3593.6,NSE,3595.0,3591.15,3593.0,DIVLAB,923
2021-03-31 14:46:00,3595.0,NSE,3595.85,3593.6,3593.6,DIVLAB,756
2021-03-31 14:47:00,3591.25,NSE,3595.85,3589.9,3595.85,DIVLAB,1692
2021-03-31 14:48:00,3592.9,NSE,3593.0,3589.9,3591.25,DIVLAB,1031
2021-03-31 14:49:00,3595.0,NSE,3595.15,3592.9,3592.9,DIVLAB,2038
2021-03-31 14:50:00,3599.0,NSE,3599.0,3594.75,3595.0,DIVLAB,4145
2021-03-31 14:51:00,3604.55,NSE,3605.75,3598.75,3599.05,DIVLAB,7089
2021-03-31 14:52:00,3614.1,NSE,3615.0,3605.75,3605.75,DIVLAB,9019
2021-03-31 14:53:00,3621.35,NSE,3623.0,3615.6,3616.6,DIVLAB,13606
2021-03-31 14:54:00,3624.7,NSE,3625.0,3623.05,3623.1,DIVLAB,6331
2021-03-31 14:55:00,3624.7,NSE,3625.0,3617.65,3625.0,DIVLAB,8778
2021-03-31 14:56:00,3626.3,NSE,3626.45,3624.25,3625.0,DIVLAB,8064
2021-03-31 14:57:00,3629.9,NSE,3630.0,3626.6,3626.6,DIVLAB,6345
2021-03-31 14:58:00,3630.0,NSE,3630.0,3615.0,3630.0,DIVLAB,9498
2021-03-31 14:59:00,3630.0,NSE,3630.0,3626.35,3628.0,DIVLAB,10153
2021-03-31 15:00:00,3626.75,NSE,3631.5,3626.75,3630.5,DIVLAB,9342
2021-03-31 15:01:00,3627.0,NSE,3631.4,3626.75,3630.4,DIVLAB,8957
2021-03-31 15:02:00,3630.25,NSE,3630.25,3627.1,3627.25,DIVLAB,7524
2021-03-31 15:03:00,3635.0,NSE,3635.0,3630.25,3630.25,DIVLAB,10865
2021-03-31 15:04:00,3638.4,NSE,3640.3,3635.25,3635.3,DIVLAB,14290
2021-03-31 15:05:00,3638.9,NSE,3640.65,3638.5,3640.25,DIVLAB,13303
2021-03-31 15:06:00,3633.35,NSE,3640.45,3632.25,3639.9,DIVLAB,14102
2021-03-31 15:07:00,3631.8,NSE,3635.05,3621.9,3632.7,DIVLAB,12317
2021-03-31 15:08:00,3637.3,NSE,3637.65,3631.9,3631.9,DIVLAB,7327
2021-03-31 15:09:00,3628.65,NSE,3639.95,3628.3,3638.0,DIVLAB,9610
2021-03-31 15:10:00,3630.7,NSE,3631.9,3626.95,3628.0,DIVLAB,8383
2021-03-31 15:11:00,3630.0,NSE,3633.05,3629.5,3630.7,DIVLAB,8649
2021-03-31 15:12:00,3625.25,NSE,3630.25,3623.0,3630.1,DIVLAB,8789
2021-03-31 15:13:00,3632.05,NSE,3632.9,3626.0,3626.0,DIVLAB,9805
2021-03-31 15:14:00,3627.75,NSE,3632.2,3627.15,3632.2,DIVLAB,7402
2021-03-31 15:15:00,3632.0,NSE,3632.0,3629.2,3629.3,DIVLAB,8380
2021-03-31 15:16:00,3629.95,NSE,3636.65,3629.35,3632.0,DIVLAB,10496
2021-03-31 15:17:00,3628.1,NSE,3635.0,3628.1,3630.25,DIVLAB,9318
2021-03-31 15:18:00,3629.25,NSE,3631.05,3625.7,3628.1,DIVLAB,13413
2021-03-31 15:19:00,3622.0,NSE,3630.45,3622.0,3630.45,DIVLAB,13452
2021-03-31 15:20:00,3604.75,NSE,3622.0,3604.35,3622.0,DIVLAB,12737
2021-03-31 15:21:00,3603.0,NSE,3614.35,3603.0,3604.85,DIVLAB,17184
2021-03-31 15:22:00,3606.75,NSE,3607.95,3604.0,3604.05,DIVLAB,9209
2021-03-31 15:23:00,3600.0,NSE,3607.35,3596.1,3607.35,DIVLAB,10915
2021-03-31 15:24:00,3600.0,NSE,3600.15,3596.95,3600.1,DIVLAB,11340
2021-03-31 15:25:00,3600.3,NSE,3605.0,3600.05,3600.1,DIVLAB,8350
2021-03-31 15:26:00,3600.1,NSE,3601.55,3597.3,3601.55,DIVLAB,8526
2021-03-31 15:27:00,3600.0,NSE,3604.0,3596.0,3600.1,DIVLAB,10644
2021-03-31 15:28:00,3601.25,NSE,3603.9,3590.0,3600.0,DIVLAB,8835
2021-03-31 15:29:00,3601.25,NSE,3601.25,3595.25,3600.05,DIVLAB,2088
