,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-20 14:03:00,3562.45,NSE,3565.05,3562.05,3565.05,DIVLAB,2168
290,2023-10-20 14:04:00,3562.7,NSE,3564.35,3562.45,3562.45,DIVLAB,214
291,2023-10-20 14:05:00,3561.85,NSE,3564.6,3561.85,3562.7,DIVLAB,1535
292,2023-10-20 14:06:00,3561.1,NSE,3562.05,3561.1,3561.6,DIVLAB,286
293,2023-10-20 14:07:00,3556.35,NSE,3561.15,3555.0,3561.0,DIVLAB,2019
294,2023-10-20 14:08:00,3559.35,NSE,3560.0,3556.35,3557.1,DIVLAB,852
295,2023-10-20 14:09:00,3559.25,NSE,3559.7,3558.0,3559.35,DIVLAB,307
296,2023-10-20 14:10:00,3558.45,NSE,3560.0,3558.0,3559.25,DIVLAB,334
297,2023-10-20 14:11:00,3558.3,NSE,3558.9,3556.3,3558.45,DIVLAB,361
298,2023-10-20 14:12:00,3557.2,NSE,3558.3,3556.6,3558.3,DIVLAB,511
299,2023-10-20 14:13:00,3557.0,NSE,3557.95,3556.6,3557.85,DIVLAB,274
300,2023-10-20 14:14:00,3556.0,NSE,3557.0,3555.0,3557.0,DIVLAB,719
301,2023-10-20 14:15:00,3555.2,NSE,3556.0,3553.2,3556.0,DIVLAB,1298
302,2023-10-20 14:16:00,3548.0,NSE,3555.05,3548.0,3555.05,DIVLAB,11462
303,2023-10-20 14:17:00,3553.75,NSE,3554.1,3548.0,3548.0,DIVLAB,526
304,2023-10-20 14:18:00,3552.9,NSE,3554.95,3551.4,3553.75,DIVLAB,1692
305,2023-10-20 14:19:00,3547.55,NSE,3553.3,3547.55,3553.3,DIVLAB,1697
306,2023-10-20 14:20:00,3549.35,NSE,3549.9,3545.1,3547.3,DIVLAB,1413
307,2023-10-20 14:21:00,3549.45,NSE,3549.45,3546.9,3549.35,DIVLAB,531
308,2023-10-20 14:22:00,3548.85,NSE,3549.5,3548.1,3549.45,DIVLAB,289
309,2023-10-20 14:23:00,3550.0,NSE,3550.0,3548.85,3548.85,DIVLAB,800
310,2023-10-20 14:24:00,3549.2,NSE,3550.0,3546.6,3550.0,DIVLAB,951
311,2023-10-20 14:25:00,3548.0,NSE,3548.3,3547.05,3547.05,DIVLAB,643
312,2023-10-20 14:26:00,3548.0,NSE,3548.1,3546.6,3548.0,DIVLAB,676
313,2023-10-20 14:27:00,3546.2,NSE,3548.0,3546.2,3547.95,DIVLAB,512
314,2023-10-20 14:28:00,3544.8,NSE,3546.4,3543.05,3546.2,DIVLAB,2087
315,2023-10-20 14:29:00,3541.95,NSE,3545.0,3541.1,3544.8,DIVLAB,1686
316,2023-10-20 14:30:00,3536.35,NSE,3541.95,3536.3,3541.95,DIVLAB,4090
317,2023-10-20 14:31:00,3537.0,NSE,3540.0,3536.3,3536.3,DIVLAB,1745
318,2023-10-20 14:32:00,3537.7,NSE,3537.9,3534.1,3537.0,DIVLAB,2784
319,2023-10-20 14:33:00,3539.0,NSE,3540.0,3535.15,3537.7,DIVLAB,2516
320,2023-10-20 14:34:00,3540.95,NSE,3540.95,3538.7,3538.7,DIVLAB,1962
321,2023-10-20 14:35:00,3542.0,NSE,3542.0,3540.05,3540.95,DIVLAB,2006
322,2023-10-20 14:36:00,3542.95,NSE,3543.0,3541.05,3541.95,DIVLAB,2035
323,2023-10-20 14:37:00,3543.5,NSE,3544.8,3542.9,3542.95,DIVLAB,1385
324,2023-10-20 14:38:00,3539.95,NSE,3543.55,3539.1,3543.5,DIVLAB,988
325,2023-10-20 14:39:00,3542.8,NSE,3544.0,3539.1,3539.95,DIVLAB,1481
326,2023-10-20 14:40:00,3543.25,NSE,3544.0,3540.95,3543.0,DIVLAB,839
327,2023-10-20 14:41:00,3542.35,NSE,3544.35,3541.4,3543.25,DIVLAB,630
328,2023-10-20 14:42:00,3543.4,NSE,3543.85,3542.0,3542.35,DIVLAB,602
329,2023-10-20 14:43:00,3544.0,NSE,3547.1,3542.45,3543.4,DIVLAB,1299
330,2023-10-20 14:44:00,3541.0,NSE,3544.65,3540.35,3544.0,DIVLAB,1223
331,2023-10-20 14:45:00,3541.65,NSE,3541.65,3536.3,3541.0,DIVLAB,1546
332,2023-10-20 14:46:00,3549.5,NSE,3549.5,3541.65,3541.65,DIVLAB,4043
333,2023-10-20 14:47:00,3550.0,NSE,3551.0,3548.0,3549.5,DIVLAB,4056
334,2023-10-20 14:48:00,3549.4,NSE,3550.0,3546.65,3550.0,DIVLAB,2309
335,2023-10-20 14:49:00,3545.3,NSE,3550.0,3545.3,3549.4,DIVLAB,3898
336,2023-10-20 14:50:00,3547.65,NSE,3548.0,3545.55,3546.9,DIVLAB,653
337,2023-10-20 14:51:00,3547.0,NSE,3548.0,3546.4,3547.65,DIVLAB,368
338,2023-10-20 14:52:00,3547.9,NSE,3549.0,3547.85,3548.45,DIVLAB,198
339,2023-10-20 14:53:00,3548.0,NSE,3548.85,3545.8,3548.85,DIVLAB,1203
340,2023-10-20 14:54:00,3547.0,NSE,3548.0,3547.0,3548.0,DIVLAB,522
341,2023-10-20 14:55:00,3547.95,NSE,3548.0,3546.45,3547.0,DIVLAB,1166
342,2023-10-20 14:56:00,3547.0,NSE,3547.95,3545.25,3547.95,DIVLAB,961
343,2023-10-20 14:57:00,3546.0,NSE,3547.4,3545.35,3547.0,DIVLAB,658
344,2023-10-20 14:58:00,3546.3,NSE,3547.0,3546.0,3547.0,DIVLAB,908
345,2023-10-20 14:59:00,3545.0,NSE,3547.0,3545.0,3546.3,DIVLAB,461
346,2023-10-20 15:00:00,3544.7,NSE,3546.0,3543.0,3545.0,DIVLAB,2693
347,2023-10-20 15:01:00,3547.0,NSE,3547.0,3543.0,3544.7,DIVLAB,2743
348,2023-10-20 15:02:00,3547.0,NSE,3549.0,3545.95,3547.0,DIVLAB,5240
349,2023-10-20 15:03:00,3544.0,NSE,3547.0,3544.0,3547.0,DIVLAB,3569
350,2023-10-20 15:04:00,3544.0,NSE,3546.8,3543.0,3545.0,DIVLAB,2416
351,2023-10-20 15:05:00,3545.0,NSE,3545.15,3544.0,3544.0,DIVLAB,2816
352,2023-10-20 15:06:00,3546.0,NSE,3546.5,3544.0,3545.0,DIVLAB,2004
353,2023-10-20 15:07:00,3546.0,NSE,3546.95,3545.85,3546.0,DIVLAB,2921
354,2023-10-20 15:08:00,3546.95,NSE,3547.05,3545.1,3546.0,DIVLAB,2611
355,2023-10-20 15:09:00,3549.95,NSE,3549.95,3546.9,3547.1,DIVLAB,3855
356,2023-10-20 15:10:00,3551.95,NSE,3551.95,3549.9,3550.1,DIVLAB,1982
357,2023-10-20 15:11:00,3551.15,NSE,3551.95,3550.0,3551.45,DIVLAB,1878
358,2023-10-20 15:12:00,3551.25,NSE,3554.0,3550.0,3551.1,DIVLAB,3453
359,2023-10-20 15:13:00,3551.6,NSE,3551.9,3550.0,3551.9,DIVLAB,1572
360,2023-10-20 15:14:00,3552.45,NSE,3552.9,3551.15,3551.6,DIVLAB,1748
361,2023-10-20 15:15:00,3551.9,NSE,3553.0,3549.2,3552.45,DIVLAB,3377
362,2023-10-20 15:16:00,3553.25,NSE,3553.5,3551.9,3551.9,DIVLAB,2322
363,2023-10-20 15:17:00,3553.05,NSE,3553.4,3553.0,3553.15,DIVLAB,2313
364,2023-10-20 15:18:00,3553.7,NSE,3553.8,3553.0,3553.05,DIVLAB,2950
365,2023-10-20 15:19:00,3554.0,NSE,3554.35,3553.0,3553.0,DIVLAB,1949
366,2023-10-20 15:20:00,3554.0,NSE,3555.7,3554.0,3554.05,DIVLAB,2881
367,2023-10-20 15:21:00,3557.65,NSE,3557.7,3555.55,3555.7,DIVLAB,1626
368,2023-10-20 15:22:00,3559.1,NSE,3559.1,3556.85,3556.85,DIVLAB,3921
369,2023-10-20 15:23:00,3562.05,NSE,3562.15,3559.25,3559.25,DIVLAB,4223
370,2023-10-20 15:24:00,3563.2,NSE,3563.25,3561.95,3562.0,DIVLAB,2864
371,2023-10-20 15:25:00,3563.2,NSE,3563.25,3563.0,3563.2,DIVLAB,2102
372,2023-10-20 15:26:00,3564.6,NSE,3564.6,3563.0,3563.2,DIVLAB,6261
373,2023-10-20 15:27:00,3564.45,NSE,3564.7,3564.0,3564.6,DIVLAB,3284
374,2023-10-20 15:28:00,3567.0,NSE,3570.3,3564.0,3564.5,DIVLAB,8719
375,2023-10-20 15:29:00,3566.7,NSE,3567.5,3564.0,3567.05,DIVLAB,554
