,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-05-20 14:04:00,4042.1,NSE,4043.0,4041.5,4041.5,DIVLAB,316
290,2021-05-20 14:05:00,4042.4,NSE,4043.0,4042.25,4043.0,DIVLAB,254
291,2021-05-20 14:06:00,4043.0,NSE,4043.0,4042.4,4043.0,DIVLAB,503
292,2021-05-20 14:07:00,4042.2,NSE,4043.0,4042.15,4042.55,DIVLAB,123
293,2021-05-20 14:08:00,4042.25,NSE,4042.25,4040.1,4041.65,DIVLAB,381
294,2021-05-20 14:09:00,4041.65,NSE,4041.9,4041.05,4041.75,DIVLAB,220
295,2021-05-20 14:10:00,4040.15,NSE,4042.0,4040.1,4041.25,DIVLAB,224
296,2021-05-20 14:11:00,4040.1,NSE,4041.45,4040.1,4040.1,DIVLAB,596
297,2021-05-20 14:12:00,4036.3,NSE,4040.1,4036.3,4039.6,DIVLAB,1208
298,2021-05-20 14:13:00,4037.05,NSE,4037.7,4036.0,4037.0,DIVLAB,376
299,2021-05-20 14:14:00,4037.5,NSE,4039.2,4036.2,4036.2,DIVLAB,561
300,2021-05-20 14:15:00,4037.8,NSE,4038.55,4036.5,4037.5,DIVLAB,672
301,2021-05-20 14:16:00,4039.45,NSE,4039.45,4036.55,4036.55,DIVLAB,370
302,2021-05-20 14:17:00,4038.0,NSE,4039.1,4037.7,4038.5,DIVLAB,616
303,2021-05-20 14:18:00,4036.25,NSE,4039.35,4036.0,4039.0,DIVLAB,604
304,2021-05-20 14:19:00,4037.0,NSE,4037.8,4036.3,4036.3,DIVLAB,155
305,2021-05-20 14:20:00,4037.85,NSE,4040.5,4037.0,4037.0,DIVLAB,1109
306,2021-05-20 14:21:00,4039.9,NSE,4039.95,4037.75,4037.85,DIVLAB,179
307,2021-05-20 14:22:00,4039.8,NSE,4040.55,4037.75,4039.9,DIVLAB,624
308,2021-05-20 14:23:00,4040.0,NSE,4040.0,4038.25,4039.8,DIVLAB,110
309,2021-05-20 14:24:00,4040.2,NSE,4042.7,4039.55,4040.55,DIVLAB,457
310,2021-05-20 14:25:00,4040.75,NSE,4042.0,4040.15,4040.2,DIVLAB,493
311,2021-05-20 14:26:00,4042.95,NSE,4043.0,4040.75,4042.0,DIVLAB,178
312,2021-05-20 14:27:00,4042.25,NSE,4043.0,4042.25,4042.3,DIVLAB,163
313,2021-05-20 14:28:00,4043.45,NSE,4043.9,4041.95,4042.25,DIVLAB,582
314,2021-05-20 14:29:00,4043.15,NSE,4043.5,4041.0,4043.4,DIVLAB,380
315,2021-05-20 14:30:00,4041.4,NSE,4043.0,4041.15,4043.0,DIVLAB,241
316,2021-05-20 14:31:00,4042.0,NSE,4042.55,4040.0,4041.4,DIVLAB,690
317,2021-05-20 14:32:00,4041.95,NSE,4041.95,4040.15,4041.95,DIVLAB,627
318,2021-05-20 14:33:00,4044.0,NSE,4044.0,4040.0,4040.0,DIVLAB,721
319,2021-05-20 14:34:00,4043.95,NSE,4044.5,4043.6,4044.3,DIVLAB,534
320,2021-05-20 14:35:00,4042.75,NSE,4045.0,4041.6,4043.15,DIVLAB,2479
321,2021-05-20 14:36:00,4048.0,NSE,4048.0,4041.25,4041.25,DIVLAB,1493
322,2021-05-20 14:37:00,4051.75,NSE,4051.75,4047.05,4047.05,DIVLAB,3745
323,2021-05-20 14:38:00,4054.7,NSE,4056.7,4050.75,4051.75,DIVLAB,2619
324,2021-05-20 14:39:00,4054.85,NSE,4054.85,4052.3,4053.3,DIVLAB,1487
325,2021-05-20 14:40:00,4049.1,NSE,4056.1,4049.1,4053.9,DIVLAB,1447
326,2021-05-20 14:41:00,4047.0,NSE,4050.4,4047.0,4050.0,DIVLAB,1547
327,2021-05-20 14:42:00,4041.2,NSE,4047.6,4040.0,4047.0,DIVLAB,5725
328,2021-05-20 14:43:00,4046.6,NSE,4047.0,4040.0,4041.2,DIVLAB,6426
329,2021-05-20 14:44:00,4047.9,NSE,4048.05,4046.0,4046.6,DIVLAB,1401
330,2021-05-20 14:45:00,4049.8,NSE,4052.2,4047.9,4048.0,DIVLAB,834
331,2021-05-20 14:46:00,4049.95,NSE,4050.3,4048.0,4049.8,DIVLAB,652
332,2021-05-20 14:47:00,4051.0,NSE,4051.0,4048.0,4050.0,DIVLAB,683
333,2021-05-20 14:48:00,4048.2,NSE,4051.75,4048.0,4051.75,DIVLAB,579
334,2021-05-20 14:49:00,4045.45,NSE,4049.9,4044.6,4048.25,DIVLAB,1749
335,2021-05-20 14:50:00,4045.75,NSE,4047.0,4044.55,4047.0,DIVLAB,363
336,2021-05-20 14:51:00,4043.0,NSE,4045.1,4040.75,4045.1,DIVLAB,634
337,2021-05-20 14:52:00,4044.3,NSE,4044.5,4042.2,4043.0,DIVLAB,535
338,2021-05-20 14:53:00,4041.6,NSE,4044.25,4041.6,4044.25,DIVLAB,224
339,2021-05-20 14:54:00,4041.0,NSE,4042.65,4040.1,4042.65,DIVLAB,505
340,2021-05-20 14:55:00,4041.0,NSE,4041.0,4036.95,4041.0,DIVLAB,1427
341,2021-05-20 14:56:00,4044.95,NSE,4045.0,4040.25,4041.0,DIVLAB,871
342,2021-05-20 14:57:00,4047.0,NSE,4047.55,4044.15,4044.15,DIVLAB,458
343,2021-05-20 14:58:00,4048.9,NSE,4049.95,4046.9,4046.9,DIVLAB,864
344,2021-05-20 14:59:00,4046.85,NSE,4048.35,4045.0,4048.2,DIVLAB,518
345,2021-05-20 15:00:00,4044.35,NSE,4046.85,4044.2,4045.05,DIVLAB,2601
346,2021-05-20 15:01:00,4039.45,NSE,4043.8,4039.0,4042.45,DIVLAB,1750
347,2021-05-20 15:02:00,4039.1,NSE,4039.9,4037.15,4039.0,DIVLAB,2687
348,2021-05-20 15:03:00,4036.8,NSE,4039.05,4035.0,4038.0,DIVLAB,2666
349,2021-05-20 15:04:00,4045.55,NSE,4048.0,4036.6,4036.6,DIVLAB,3182
350,2021-05-20 15:05:00,4041.8,NSE,4046.6,4040.55,4046.0,DIVLAB,1967
351,2021-05-20 15:06:00,4042.8,NSE,4044.45,4041.8,4043.85,DIVLAB,1660
352,2021-05-20 15:07:00,4041.4,NSE,4043.2,4040.2,4043.2,DIVLAB,1820
353,2021-05-20 15:08:00,4043.65,NSE,4045.45,4040.25,4041.0,DIVLAB,3527
354,2021-05-20 15:09:00,4041.7,NSE,4044.55,4041.7,4044.55,DIVLAB,1370
355,2021-05-20 15:10:00,4042.3,NSE,4043.05,4041.25,4043.05,DIVLAB,1693
356,2021-05-20 15:11:00,4042.0,NSE,4042.0,4040.1,4041.3,DIVLAB,2299
357,2021-05-20 15:12:00,4041.3,NSE,4042.8,4040.2,4041.6,DIVLAB,1886
358,2021-05-20 15:13:00,4039.05,NSE,4041.65,4039.05,4041.3,DIVLAB,1635
359,2021-05-20 15:14:00,4041.5,NSE,4041.5,4039.05,4040.2,DIVLAB,2243
360,2021-05-20 15:15:00,4039.55,NSE,4041.5,4039.55,4041.5,DIVLAB,1915
361,2021-05-20 15:16:00,4042.15,NSE,4043.3,4039.6,4039.85,DIVLAB,2617
362,2021-05-20 15:17:00,4040.8,NSE,4044.35,4040.2,4044.35,DIVLAB,1948
363,2021-05-20 15:18:00,4041.9,NSE,4042.75,4040.15,4040.6,DIVLAB,2172
364,2021-05-20 15:19:00,4041.7,NSE,4044.2,4041.35,4041.9,DIVLAB,2038
365,2021-05-20 15:20:00,4044.4,NSE,4044.55,4041.5,4041.6,DIVLAB,3041
366,2021-05-20 15:21:00,4041.25,NSE,4045.0,4040.0,4043.35,DIVLAB,3553
367,2021-05-20 15:22:00,4040.0,NSE,4041.5,4035.4,4040.6,DIVLAB,5244
368,2021-05-20 15:23:00,4040.0,NSE,4040.2,4039.0,4040.05,DIVLAB,1937
369,2021-05-20 15:24:00,4038.5,NSE,4042.0,4038.0,4040.05,DIVLAB,1717
370,2021-05-20 15:25:00,4035.6,NSE,4038.9,4035.0,4038.5,DIVLAB,2574
371,2021-05-20 15:26:00,4036.8,NSE,4039.9,4035.05,4035.55,DIVLAB,2085
372,2021-05-20 15:27:00,4039.0,NSE,4042.0,4036.0,4036.0,DIVLAB,3350
373,2021-05-20 15:28:00,4040.0,NSE,4041.35,4037.55,4039.0,DIVLAB,2194
374,2021-05-20 15:29:00,4041.8,NSE,4042.0,4037.35,4041.2,DIVLAB,619
