,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-02-21 14:03:00,4298.9,NSE,4298.9,4295.05,4295.05,DIVLAB,207
290,2022-02-21 14:04:00,4297.15,NSE,4298.9,4297.05,4298.9,DIVLAB,194
291,2022-02-21 14:05:00,4295.7,NSE,4298.8,4292.45,4298.8,DIVLAB,798
292,2022-02-21 14:06:00,4292.9,NSE,4295.7,4291.4,4295.7,DIVLAB,142
293,2022-02-21 14:07:00,4288.15,NSE,4293.85,4288.15,4293.85,DIVLAB,691
294,2022-02-21 14:08:00,4288.0,NSE,4290.5,4288.0,4290.5,DIVLAB,163
295,2022-02-21 14:09:00,4288.0,NSE,4289.0,4285.75,4288.0,DIVLAB,187
296,2022-02-21 14:10:00,4288.0,NSE,4290.0,4284.05,4287.0,DIVLAB,626
297,2022-02-21 14:11:00,4288.75,NSE,4290.0,4287.2,4288.8,DIVLAB,199
298,2022-02-21 14:12:00,4289.95,NSE,4289.95,4286.5,4288.6,DIVLAB,156
299,2022-02-21 14:13:00,4284.55,NSE,4290.0,4282.55,4289.9,DIVLAB,791
300,2022-02-21 14:14:00,4284.7,NSE,4284.7,4282.95,4282.95,DIVLAB,596
301,2022-02-21 14:15:00,4281.75,NSE,4285.25,4280.0,4285.25,DIVLAB,1233
302,2022-02-21 14:16:00,4280.9,NSE,4281.9,4280.0,4281.75,DIVLAB,608
303,2022-02-21 14:17:00,4279.0,NSE,4281.0,4278.0,4280.9,DIVLAB,763
304,2022-02-21 14:18:00,4273.9,NSE,4279.0,4273.9,4279.0,DIVLAB,696
305,2022-02-21 14:19:00,4273.75,NSE,4274.0,4272.05,4272.3,DIVLAB,909
306,2022-02-21 14:20:00,4278.5,NSE,4278.5,4272.4,4272.55,DIVLAB,357
307,2022-02-21 14:21:00,4276.4,NSE,4277.3,4273.9,4276.95,DIVLAB,651
308,2022-02-21 14:22:00,4279.0,NSE,4279.45,4276.4,4276.4,DIVLAB,420
309,2022-02-21 14:23:00,4285.0,NSE,4285.0,4277.85,4279.0,DIVLAB,2543
310,2022-02-21 14:24:00,4280.7,NSE,4285.0,4277.3,4285.0,DIVLAB,1529
311,2022-02-21 14:25:00,4283.0,NSE,4283.45,4280.0,4283.45,DIVLAB,194
312,2022-02-21 14:26:00,4281.65,NSE,4285.0,4280.75,4283.0,DIVLAB,250
313,2022-02-21 14:27:00,4280.0,NSE,4281.65,4277.4,4281.65,DIVLAB,378
314,2022-02-21 14:28:00,4280.0,NSE,4281.65,4277.75,4280.0,DIVLAB,252
315,2022-02-21 14:29:00,4279.25,NSE,4280.0,4277.5,4280.0,DIVLAB,423
316,2022-02-21 14:30:00,4277.0,NSE,4279.05,4275.75,4277.6,DIVLAB,323
317,2022-02-21 14:31:00,4275.4,NSE,4279.35,4275.4,4278.05,DIVLAB,440
318,2022-02-21 14:32:00,4275.6,NSE,4278.5,4274.0,4276.5,DIVLAB,389
319,2022-02-21 14:33:00,4272.1,NSE,4277.5,4272.1,4277.5,DIVLAB,417
320,2022-02-21 14:34:00,4275.0,NSE,4275.0,4272.7,4274.55,DIVLAB,207
321,2022-02-21 14:35:00,4269.5,NSE,4274.95,4267.05,4274.95,DIVLAB,1656
322,2022-02-21 14:36:00,4267.0,NSE,4270.15,4266.0,4269.5,DIVLAB,823
323,2022-02-21 14:37:00,4268.4,NSE,4268.9,4265.95,4267.0,DIVLAB,469
324,2022-02-21 14:38:00,4265.0,NSE,4268.45,4262.1,4267.0,DIVLAB,1945
325,2022-02-21 14:39:00,4266.5,NSE,4266.7,4263.8,4266.0,DIVLAB,569
326,2022-02-21 14:40:00,4261.05,NSE,4266.15,4261.0,4266.15,DIVLAB,636
327,2022-02-21 14:41:00,4262.35,NSE,4262.8,4260.1,4261.05,DIVLAB,669
328,2022-02-21 14:42:00,4261.35,NSE,4262.55,4260.05,4262.55,DIVLAB,915
329,2022-02-21 14:43:00,4262.85,NSE,4263.9,4260.05,4261.35,DIVLAB,477
330,2022-02-21 14:44:00,4264.95,NSE,4264.95,4261.55,4262.45,DIVLAB,643
331,2022-02-21 14:45:00,4261.4,NSE,4263.45,4261.0,4263.45,DIVLAB,580
332,2022-02-21 14:46:00,4263.15,NSE,4263.2,4261.0,4261.4,DIVLAB,429
333,2022-02-21 14:47:00,4262.4,NSE,4265.0,4262.35,4263.2,DIVLAB,549
334,2022-02-21 14:48:00,4262.65,NSE,4264.8,4262.6,4264.35,DIVLAB,300
335,2022-02-21 14:49:00,4266.3,NSE,4266.5,4262.65,4262.65,DIVLAB,620
336,2022-02-21 14:50:00,4269.95,NSE,4269.95,4265.2,4266.3,DIVLAB,492
337,2022-02-21 14:51:00,4265.7,NSE,4268.15,4265.7,4268.15,DIVLAB,498
338,2022-02-21 14:52:00,4266.55,NSE,4270.6,4264.05,4266.0,DIVLAB,296
339,2022-02-21 14:53:00,4268.0,NSE,4270.4,4265.6,4268.2,DIVLAB,364
340,2022-02-21 14:54:00,4269.6,NSE,4270.6,4268.0,4268.0,DIVLAB,146
341,2022-02-21 14:55:00,4270.75,NSE,4272.0,4268.4,4269.6,DIVLAB,284
342,2022-02-21 14:56:00,4267.1,NSE,4271.25,4267.0,4271.25,DIVLAB,483
343,2022-02-21 14:57:00,4263.85,NSE,4267.0,4263.3,4267.0,DIVLAB,463
344,2022-02-21 14:58:00,4267.0,NSE,4268.35,4263.4,4265.0,DIVLAB,222
345,2022-02-21 14:59:00,4266.2,NSE,4269.75,4265.0,4267.45,DIVLAB,232
346,2022-02-21 15:00:00,4263.1,NSE,4271.95,4263.0,4267.15,DIVLAB,1718
347,2022-02-21 15:01:00,4264.25,NSE,4265.25,4261.25,4264.75,DIVLAB,875
348,2022-02-21 15:02:00,4263.7,NSE,4264.25,4261.2,4264.25,DIVLAB,978
349,2022-02-21 15:03:00,4266.05,NSE,4268.25,4262.0,4263.5,DIVLAB,603
350,2022-02-21 15:04:00,4276.3,NSE,4276.3,4263.8,4265.1,DIVLAB,1995
351,2022-02-21 15:05:00,4270.85,NSE,4273.85,4268.0,4273.85,DIVLAB,980
352,2022-02-21 15:06:00,4265.85,NSE,4270.8,4265.0,4270.75,DIVLAB,693
353,2022-02-21 15:07:00,4256.8,NSE,4267.1,4256.05,4267.1,DIVLAB,1695
354,2022-02-21 15:08:00,4257.85,NSE,4257.85,4256.0,4257.75,DIVLAB,597
355,2022-02-21 15:09:00,4256.0,NSE,4257.85,4255.0,4257.85,DIVLAB,596
356,2022-02-21 15:10:00,4255.3,NSE,4258.0,4254.05,4256.9,DIVLAB,772
357,2022-02-21 15:11:00,4253.0,NSE,4256.35,4252.55,4256.35,DIVLAB,785
358,2022-02-21 15:12:00,4254.85,NSE,4255.0,4252.3,4253.0,DIVLAB,1089
359,2022-02-21 15:13:00,4254.4,NSE,4254.85,4253.0,4254.8,DIVLAB,522
360,2022-02-21 15:14:00,4253.0,NSE,4254.4,4252.65,4254.4,DIVLAB,424
361,2022-02-21 15:15:00,4254.0,NSE,4254.0,4251.55,4253.95,DIVLAB,1553
362,2022-02-21 15:16:00,4256.5,NSE,4258.4,4253.8,4254.0,DIVLAB,1916
363,2022-02-21 15:17:00,4256.0,NSE,4259.2,4256.0,4258.25,DIVLAB,775
364,2022-02-21 15:18:00,4253.0,NSE,4255.9,4253.0,4255.5,DIVLAB,1331
365,2022-02-21 15:19:00,4255.85,NSE,4255.85,4252.5,4252.5,DIVLAB,569
366,2022-02-21 15:20:00,4254.15,NSE,4257.85,4254.05,4255.85,DIVLAB,2537
367,2022-02-21 15:21:00,4253.75,NSE,4257.45,4253.15,4254.15,DIVLAB,960
368,2022-02-21 15:22:00,4256.0,NSE,4257.0,4255.05,4256.45,DIVLAB,534
369,2022-02-21 15:23:00,4256.65,NSE,4257.0,4255.0,4257.0,DIVLAB,801
370,2022-02-21 15:24:00,4256.2,NSE,4256.85,4255.0,4256.6,DIVLAB,504
371,2022-02-21 15:25:00,4256.0,NSE,4256.75,4255.0,4256.75,DIVLAB,827
372,2022-02-21 15:26:00,4255.05,NSE,4256.0,4255.0,4256.0,DIVLAB,487
373,2022-02-21 15:27:00,4251.5,NSE,4255.0,4251.2,4254.9,DIVLAB,805
374,2022-02-21 15:28:00,4253.75,NSE,4253.75,4250.5,4253.0,DIVLAB,1209
375,2022-02-21 15:29:00,4251.75,NSE,4255.0,4251.75,4255.0,DIVLAB,503
