,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-12-14 14:01:00,3613.2,NSE,3615.7,3610.05,3610.15,DIVLAB,3321
287,2020-12-14 14:02:00,3611.9,NSE,3613.2,3611.45,3612.0,DIVLAB,1278
288,2020-12-14 14:03:00,3614.9,NSE,3615.9,3611.9,3613.0,DIVLAB,2031
289,2020-12-14 14:04:00,3612.0,NSE,3616.0,3612.0,3614.9,DIVLAB,1037
290,2020-12-14 14:05:00,3614.9,NSE,3614.95,3611.9,3612.0,DIVLAB,802
291,2020-12-14 14:06:00,3614.05,NSE,3615.0,3613.45,3613.45,DIVLAB,922
292,2020-12-14 14:07:00,3614.05,NSE,3615.0,3614.0,3614.05,DIVLAB,550
293,2020-12-14 14:08:00,3614.45,NSE,3615.75,3614.0,3614.0,DIVLAB,917
294,2020-12-14 14:09:00,3615.85,NSE,3615.9,3614.05,3614.6,DIVLAB,1477
295,2020-12-14 14:10:00,3615.2,NSE,3615.8,3614.75,3615.8,DIVLAB,654
296,2020-12-14 14:11:00,3612.25,NSE,3614.75,3611.2,3614.75,DIVLAB,2606
297,2020-12-14 14:12:00,3611.0,NSE,3611.85,3611.0,3611.85,DIVLAB,910
298,2020-12-14 14:13:00,3610.65,NSE,3612.0,3610.45,3611.0,DIVLAB,1172
299,2020-12-14 14:14:00,3610.8,NSE,3612.0,3610.2,3610.65,DIVLAB,1280
300,2020-12-14 14:15:00,3611.1,NSE,3612.0,3610.7,3611.3,DIVLAB,800
301,2020-12-14 14:16:00,3610.25,NSE,3611.5,3610.25,3611.15,DIVLAB,1875
302,2020-12-14 14:17:00,3612.0,NSE,3612.0,3610.2,3610.2,DIVLAB,911
303,2020-12-14 14:18:00,3611.15,NSE,3615.0,3610.75,3610.75,DIVLAB,1050
304,2020-12-14 14:19:00,3611.9,NSE,3613.0,3610.25,3611.15,DIVLAB,743
305,2020-12-14 14:20:00,3612.75,NSE,3612.95,3610.25,3611.7,DIVLAB,847
306,2020-12-14 14:21:00,3610.75,NSE,3612.75,3610.4,3611.1,DIVLAB,1273
307,2020-12-14 14:22:00,3611.6,NSE,3612.9,3610.4,3610.75,DIVLAB,879
308,2020-12-14 14:23:00,3611.3,NSE,3614.0,3610.5,3611.6,DIVLAB,1448
309,2020-12-14 14:24:00,3611.45,NSE,3612.4,3611.0,3611.1,DIVLAB,943
310,2020-12-14 14:25:00,3610.4,NSE,3611.55,3610.4,3611.5,DIVLAB,1238
311,2020-12-14 14:26:00,3610.2,NSE,3610.5,3610.15,3610.45,DIVLAB,849
312,2020-12-14 14:27:00,3612.45,NSE,3613.7,3610.0,3610.15,DIVLAB,1656
313,2020-12-14 14:28:00,3612.0,NSE,3613.75,3611.95,3613.7,DIVLAB,872
314,2020-12-14 14:29:00,3610.5,NSE,3612.25,3610.5,3611.95,DIVLAB,666
315,2020-12-14 14:30:00,3610.4,NSE,3611.15,3610.1,3611.1,DIVLAB,510
316,2020-12-14 14:31:00,3611.0,NSE,3612.7,3610.4,3610.4,DIVLAB,1503
317,2020-12-14 14:32:00,3612.0,NSE,3612.6,3610.6,3611.0,DIVLAB,759
318,2020-12-14 14:33:00,3610.75,NSE,3612.4,3610.75,3612.35,DIVLAB,665
319,2020-12-14 14:34:00,3612.55,NSE,3612.55,3610.6,3610.95,DIVLAB,1164
320,2020-12-14 14:35:00,3611.0,NSE,3612.0,3610.7,3611.05,DIVLAB,766
321,2020-12-14 14:36:00,3610.8,NSE,3612.0,3610.8,3612.0,DIVLAB,714
322,2020-12-14 14:37:00,3611.7,NSE,3612.25,3610.65,3610.8,DIVLAB,924
323,2020-12-14 14:38:00,3610.1,NSE,3611.05,3610.0,3611.05,DIVLAB,1126
324,2020-12-14 14:39:00,3606.75,NSE,3611.1,3606.0,3610.1,DIVLAB,16863
325,2020-12-14 14:40:00,3606.0,NSE,3609.05,3605.0,3606.75,DIVLAB,5247
326,2020-12-14 14:41:00,3610.0,NSE,3610.0,3605.5,3605.5,DIVLAB,2671
327,2020-12-14 14:42:00,3610.0,NSE,3610.0,3608.65,3610.0,DIVLAB,1063
328,2020-12-14 14:43:00,3609.2,NSE,3611.4,3608.65,3610.05,DIVLAB,1613
329,2020-12-14 14:44:00,3611.35,NSE,3612.0,3608.75,3609.15,DIVLAB,1551
330,2020-12-14 14:45:00,3608.8,NSE,3612.25,3608.75,3610.6,DIVLAB,1233
331,2020-12-14 14:46:00,3611.7,NSE,3612.0,3608.75,3608.75,DIVLAB,1186
332,2020-12-14 14:47:00,3611.4,NSE,3612.0,3609.65,3609.95,DIVLAB,918
333,2020-12-14 14:48:00,3609.0,NSE,3611.4,3609.0,3611.4,DIVLAB,1683
334,2020-12-14 14:49:00,3607.5,NSE,3609.85,3606.0,3609.85,DIVLAB,2566
335,2020-12-14 14:50:00,3605.0,NSE,3608.15,3605.0,3608.1,DIVLAB,10238
336,2020-12-14 14:51:00,3606.0,NSE,3607.9,3605.0,3605.05,DIVLAB,1279
337,2020-12-14 14:52:00,3606.6,NSE,3607.95,3605.8,3606.0,DIVLAB,1454
338,2020-12-14 14:53:00,3603.25,NSE,3607.0,3603.25,3606.3,DIVLAB,4039
339,2020-12-14 14:54:00,3603.0,NSE,3604.95,3602.6,3602.85,DIVLAB,3333
340,2020-12-14 14:55:00,3603.0,NSE,3606.1,3602.0,3604.5,DIVLAB,3393
341,2020-12-14 14:56:00,3604.6,NSE,3606.0,3602.0,3602.0,DIVLAB,2046
342,2020-12-14 14:57:00,3603.05,NSE,3606.3,3602.5,3604.6,DIVLAB,2962
343,2020-12-14 14:58:00,3601.0,NSE,3604.0,3601.0,3602.9,DIVLAB,3449
344,2020-12-14 14:59:00,3604.0,NSE,3604.3,3601.0,3602.05,DIVLAB,3070
345,2020-12-14 15:00:00,3608.3,NSE,3609.0,3604.6,3605.0,DIVLAB,7470
346,2020-12-14 15:01:00,3606.0,NSE,3609.0,3605.0,3608.3,DIVLAB,1876
347,2020-12-14 15:02:00,3602.95,NSE,3605.15,3602.95,3605.0,DIVLAB,1425
348,2020-12-14 15:03:00,3604.0,NSE,3608.95,3602.65,3602.65,DIVLAB,2124
349,2020-12-14 15:04:00,3605.4,NSE,3608.0,3600.35,3602.75,DIVLAB,7715
350,2020-12-14 15:05:00,3605.95,NSE,3606.0,3601.6,3603.85,DIVLAB,2611
351,2020-12-14 15:06:00,3606.25,NSE,3607.0,3603.3,3605.1,DIVLAB,3089
352,2020-12-14 15:07:00,3607.65,NSE,3608.0,3606.25,3606.25,DIVLAB,2526
353,2020-12-14 15:08:00,3607.4,NSE,3607.85,3605.6,3607.6,DIVLAB,4409
354,2020-12-14 15:09:00,3606.1,NSE,3607.5,3606.1,3606.45,DIVLAB,1092
355,2020-12-14 15:10:00,3605.15,NSE,3606.7,3602.9,3606.1,DIVLAB,4062
356,2020-12-14 15:11:00,3607.0,NSE,3607.0,3602.55,3602.9,DIVLAB,5501
357,2020-12-14 15:12:00,3606.15,NSE,3607.8,3604.35,3607.5,DIVLAB,3796
358,2020-12-14 15:13:00,3604.5,NSE,3606.15,3604.05,3604.6,DIVLAB,2898
359,2020-12-14 15:14:00,3603.95,NSE,3605.4,3603.55,3605.35,DIVLAB,2957
360,2020-12-14 15:15:00,3602.25,NSE,3604.95,3602.0,3603.65,DIVLAB,4421
361,2020-12-14 15:16:00,3602.0,NSE,3602.25,3600.0,3602.25,DIVLAB,17450
362,2020-12-14 15:17:00,3596.35,NSE,3602.0,3596.35,3602.0,DIVLAB,6891
363,2020-12-14 15:18:00,3597.9,NSE,3600.0,3593.45,3598.8,DIVLAB,12277
364,2020-12-14 15:19:00,3599.0,NSE,3600.0,3597.8,3597.8,DIVLAB,4794
365,2020-12-14 15:20:00,3598.55,NSE,3599.7,3595.0,3598.4,DIVLAB,7781
366,2020-12-14 15:21:00,3589.45,NSE,3598.7,3584.6,3596.35,DIVLAB,15709
367,2020-12-14 15:22:00,3593.35,NSE,3596.65,3589.9,3589.9,DIVLAB,7213
368,2020-12-14 15:23:00,3593.8,NSE,3594.0,3590.0,3592.3,DIVLAB,6556
369,2020-12-14 15:24:00,3593.1,NSE,3595.2,3589.3,3595.0,DIVLAB,8052
370,2020-12-14 15:25:00,3597.0,NSE,3600.0,3589.25,3591.35,DIVLAB,8916
371,2020-12-14 15:26:00,3603.35,NSE,3605.4,3594.75,3595.0,DIVLAB,11622
372,2020-12-14 15:27:00,3604.3,NSE,3608.0,3600.6,3600.65,DIVLAB,9301
373,2020-12-14 15:28:00,3604.0,NSE,3608.6,3600.8,3604.3,DIVLAB,6117
374,2020-12-14 15:29:00,3606.0,NSE,3607.8,3600.0,3604.0,DIVLAB,1202
