,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-09 14:02:00,3501.0,NSE,3501.7,3500.0,3501.3,DIVLAB,311
289,2022-06-09 14:03:00,3500.05,NSE,3501.0,3500.0,3500.05,DIVLAB,519
290,2022-06-09 14:04:00,3501.8,NSE,3501.8,3500.0,3500.05,DIVLAB,3261
291,2022-06-09 14:05:00,3501.45,NSE,3501.65,3500.0,3500.25,DIVLAB,408
292,2022-06-09 14:06:00,3501.0,NSE,3501.45,3500.0,3500.0,DIVLAB,1072
293,2022-06-09 14:07:00,3500.0,NSE,3501.0,3500.0,3501.0,DIVLAB,214
294,2022-06-09 14:08:00,3500.0,NSE,3500.75,3500.0,3500.0,DIVLAB,721
295,2022-06-09 14:09:00,3500.05,NSE,3500.05,3500.0,3500.05,DIVLAB,1007
296,2022-06-09 14:10:00,3503.55,NSE,3503.6,3500.0,3500.0,DIVLAB,1650
297,2022-06-09 14:11:00,3503.55,NSE,3504.85,3502.1,3503.1,DIVLAB,861
298,2022-06-09 14:12:00,3501.4,NSE,3503.55,3500.0,3503.55,DIVLAB,254
299,2022-06-09 14:13:00,3500.05,NSE,3501.4,3500.0,3500.0,DIVLAB,803
300,2022-06-09 14:14:00,3500.85,NSE,3500.9,3500.0,3500.5,DIVLAB,916
301,2022-06-09 14:15:00,3502.35,NSE,3502.4,3500.0,3500.8,DIVLAB,831
302,2022-06-09 14:16:00,3500.05,NSE,3502.3,3500.0,3502.3,DIVLAB,1554
303,2022-06-09 14:17:00,3501.9,NSE,3501.9,3500.0,3500.0,DIVLAB,1268
304,2022-06-09 14:18:00,3503.7,NSE,3503.95,3501.1,3501.9,DIVLAB,405
305,2022-06-09 14:19:00,3503.5,NSE,3503.5,3502.6,3503.45,DIVLAB,234
306,2022-06-09 14:20:00,3501.25,NSE,3503.4,3500.25,3502.15,DIVLAB,592
307,2022-06-09 14:21:00,3500.85,NSE,3501.6,3500.0,3500.0,DIVLAB,915
308,2022-06-09 14:22:00,3501.0,NSE,3501.6,3500.0,3500.5,DIVLAB,936
309,2022-06-09 14:23:00,3501.0,NSE,3501.0,3500.25,3501.0,DIVLAB,648
310,2022-06-09 14:24:00,3502.8,NSE,3503.7,3501.4,3501.4,DIVLAB,756
311,2022-06-09 14:25:00,3502.85,NSE,3502.85,3500.85,3502.4,DIVLAB,1220
312,2022-06-09 14:26:00,3506.8,NSE,3506.8,3501.35,3501.55,DIVLAB,1246
313,2022-06-09 14:27:00,3505.8,NSE,3507.55,3504.75,3506.9,DIVLAB,777
314,2022-06-09 14:28:00,3505.05,NSE,3505.8,3504.65,3504.95,DIVLAB,764
315,2022-06-09 14:29:00,3502.25,NSE,3504.5,3500.85,3503.8,DIVLAB,660
316,2022-06-09 14:30:00,3502.85,NSE,3502.85,3501.0,3501.0,DIVLAB,866
317,2022-06-09 14:31:00,3504.4,NSE,3504.4,3503.1,3503.25,DIVLAB,1131
318,2022-06-09 14:32:00,3504.5,NSE,3504.8,3503.7,3503.7,DIVLAB,673
319,2022-06-09 14:33:00,3502.95,NSE,3504.15,3502.6,3504.0,DIVLAB,343
320,2022-06-09 14:34:00,3504.1,NSE,3504.35,3502.25,3502.25,DIVLAB,599
321,2022-06-09 14:35:00,3501.65,NSE,3504.35,3500.0,3504.35,DIVLAB,955
322,2022-06-09 14:36:00,3501.85,NSE,3503.0,3500.0,3501.65,DIVLAB,861
323,2022-06-09 14:37:00,3505.0,NSE,3505.1,3500.7,3500.7,DIVLAB,2064
324,2022-06-09 14:38:00,3507.0,NSE,3507.0,3504.95,3505.0,DIVLAB,2677
325,2022-06-09 14:39:00,3512.55,NSE,3512.75,3507.0,3507.0,DIVLAB,1641
326,2022-06-09 14:40:00,3509.45,NSE,3511.95,3509.45,3511.95,DIVLAB,596
327,2022-06-09 14:41:00,3505.0,NSE,3509.95,3505.0,3509.95,DIVLAB,696
328,2022-06-09 14:42:00,3506.25,NSE,3507.0,3505.0,3505.0,DIVLAB,1598
329,2022-06-09 14:43:00,3506.05,NSE,3506.65,3505.25,3505.25,DIVLAB,277
330,2022-06-09 14:44:00,3506.0,NSE,3506.55,3506.0,3506.0,DIVLAB,614
331,2022-06-09 14:45:00,3506.45,NSE,3506.45,3506.0,3506.0,DIVLAB,1227
332,2022-06-09 14:46:00,3509.55,NSE,3511.85,3506.55,3506.85,DIVLAB,992
333,2022-06-09 14:47:00,3505.9,NSE,3507.9,3505.0,3507.15,DIVLAB,715
334,2022-06-09 14:48:00,3507.0,NSE,3508.45,3504.5,3505.0,DIVLAB,2430
335,2022-06-09 14:49:00,3506.35,NSE,3507.0,3505.2,3506.5,DIVLAB,622
336,2022-06-09 14:50:00,3505.8,NSE,3506.35,3505.2,3506.35,DIVLAB,965
337,2022-06-09 14:51:00,3505.9,NSE,3506.35,3505.55,3505.8,DIVLAB,771
338,2022-06-09 14:52:00,3508.3,NSE,3508.35,3505.55,3505.95,DIVLAB,1208
339,2022-06-09 14:53:00,3507.5,NSE,3508.4,3506.65,3508.3,DIVLAB,500
340,2022-06-09 14:54:00,3505.4,NSE,3507.4,3505.35,3505.65,DIVLAB,587
341,2022-06-09 14:55:00,3507.0,NSE,3508.45,3505.0,3505.0,DIVLAB,1207
342,2022-06-09 14:56:00,3506.0,NSE,3507.0,3505.0,3507.0,DIVLAB,865
343,2022-06-09 14:57:00,3508.0,NSE,3509.0,3506.0,3506.0,DIVLAB,1127
344,2022-06-09 14:58:00,3507.05,NSE,3508.0,3507.0,3508.0,DIVLAB,523
345,2022-06-09 14:59:00,3507.05,NSE,3507.05,3507.0,3507.05,DIVLAB,2133
346,2022-06-09 15:00:00,3510.2,NSE,3511.85,3506.6,3507.05,DIVLAB,4046
347,2022-06-09 15:01:00,3507.2,NSE,3510.15,3507.0,3510.0,DIVLAB,1097
348,2022-06-09 15:02:00,3509.3,NSE,3512.4,3507.0,3507.0,DIVLAB,3696
349,2022-06-09 15:03:00,3508.95,NSE,3509.3,3508.25,3509.3,DIVLAB,866
350,2022-06-09 15:04:00,3507.0,NSE,3508.9,3507.0,3508.35,DIVLAB,1746
351,2022-06-09 15:05:00,3507.65,NSE,3508.1,3507.2,3507.4,DIVLAB,2785
352,2022-06-09 15:06:00,3507.05,NSE,3508.0,3507.0,3507.85,DIVLAB,2857
353,2022-06-09 15:07:00,3505.1,NSE,3507.0,3500.0,3507.0,DIVLAB,5360
354,2022-06-09 15:08:00,3505.05,NSE,3505.5,3505.0,3505.15,DIVLAB,645
355,2022-06-09 15:09:00,3505.0,NSE,3505.15,3505.0,3505.15,DIVLAB,1669
356,2022-06-09 15:10:00,3505.0,NSE,3505.55,3505.0,3505.1,DIVLAB,2941
357,2022-06-09 15:11:00,3505.0,NSE,3505.2,3505.0,3505.2,DIVLAB,2007
358,2022-06-09 15:12:00,3506.65,NSE,3507.8,3505.0,3505.0,DIVLAB,4036
359,2022-06-09 15:13:00,3505.85,NSE,3506.9,3505.0,3506.5,DIVLAB,1226
360,2022-06-09 15:14:00,3506.6,NSE,3506.6,3505.8,3505.9,DIVLAB,6064
361,2022-06-09 15:15:00,3507.0,NSE,3507.3,3506.55,3506.55,DIVLAB,2778
362,2022-06-09 15:16:00,3507.65,NSE,3507.7,3507.0,3507.0,DIVLAB,2461
363,2022-06-09 15:17:00,3507.0,NSE,3507.65,3507.0,3507.5,DIVLAB,2249
364,2022-06-09 15:18:00,3507.0,NSE,3507.2,3507.0,3507.0,DIVLAB,3451
365,2022-06-09 15:19:00,3507.05,NSE,3507.1,3507.0,3507.0,DIVLAB,2856
366,2022-06-09 15:20:00,3507.05,NSE,3507.05,3507.0,3507.0,DIVLAB,6470
367,2022-06-09 15:21:00,3507.7,NSE,3507.7,3507.0,3507.0,DIVLAB,5630
368,2022-06-09 15:22:00,3510.4,NSE,3510.5,3507.7,3507.7,DIVLAB,2817
369,2022-06-09 15:23:00,3508.65,NSE,3510.5,3508.0,3510.5,DIVLAB,4478
370,2022-06-09 15:24:00,3510.3,NSE,3510.3,3508.7,3509.0,DIVLAB,2399
371,2022-06-09 15:25:00,3509.5,NSE,3511.7,3508.05,3510.3,DIVLAB,2858
372,2022-06-09 15:26:00,3509.95,NSE,3509.95,3508.0,3508.7,DIVLAB,2547
373,2022-06-09 15:27:00,3509.15,NSE,3511.0,3508.9,3509.9,DIVLAB,3667
374,2022-06-09 15:28:00,3504.8,NSE,3511.0,3501.5,3509.6,DIVLAB,4800
375,2022-06-09 15:29:00,3504.45,NSE,3506.0,3500.25,3504.8,DIVLAB,762
