,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-07-28 14:01:00,4882.05,NSE,4886.95,4880.75,4885.25,DIVLAB,1794
287,2021-07-28 14:02:00,4884.5,NSE,4884.55,4882.05,4882.5,DIVLAB,653
288,2021-07-28 14:03:00,4885.05,NSE,4887.7,4884.05,4884.05,DIVLAB,1378
289,2021-07-28 14:04:00,4887.0,NSE,4887.0,4885.3,4886.35,DIVLAB,1940
290,2021-07-28 14:05:00,4885.5,NSE,4890.0,4885.5,4889.15,DIVLAB,2373
291,2021-07-28 14:06:00,4887.05,NSE,4888.75,4884.6,4885.9,DIVLAB,1311
292,2021-07-28 14:07:00,4894.35,NSE,4895.0,4887.05,4887.05,DIVLAB,2541
293,2021-07-28 14:08:00,4892.2,NSE,4895.75,4890.25,4894.3,DIVLAB,2202
294,2021-07-28 14:09:00,4887.15,NSE,4893.4,4885.3,4893.4,DIVLAB,2105
295,2021-07-28 14:10:00,4890.0,NSE,4890.95,4887.15,4888.0,DIVLAB,1991
296,2021-07-28 14:11:00,4889.2,NSE,4891.8,4888.05,4888.45,DIVLAB,1296
297,2021-07-28 14:12:00,4890.95,NSE,4892.75,4889.2,4889.2,DIVLAB,1263
298,2021-07-28 14:13:00,4891.5,NSE,4893.8,4890.05,4890.4,DIVLAB,1266
299,2021-07-28 14:14:00,4892.95,NSE,4895.45,4890.85,4891.4,DIVLAB,1793
300,2021-07-28 14:15:00,4892.5,NSE,4895.5,4891.4,4895.0,DIVLAB,1434
301,2021-07-28 14:16:00,4890.7,NSE,4893.0,4890.7,4891.4,DIVLAB,1154
302,2021-07-28 14:17:00,4893.0,NSE,4894.9,4890.7,4890.7,DIVLAB,2838
303,2021-07-28 14:18:00,4893.5,NSE,4897.0,4891.25,4892.4,DIVLAB,3064
304,2021-07-28 14:19:00,4893.3,NSE,4896.05,4893.25,4893.5,DIVLAB,1630
305,2021-07-28 14:20:00,4897.0,NSE,4897.0,4893.25,4893.55,DIVLAB,1375
306,2021-07-28 14:21:00,4892.0,NSE,4897.0,4892.0,4897.0,DIVLAB,1985
307,2021-07-28 14:22:00,4888.95,NSE,4895.0,4888.95,4894.15,DIVLAB,3165
308,2021-07-28 14:23:00,4871.5,NSE,4888.65,4871.45,4888.65,DIVLAB,5873
309,2021-07-28 14:24:00,4879.0,NSE,4880.15,4870.0,4871.45,DIVLAB,1917
310,2021-07-28 14:25:00,4881.45,NSE,4881.65,4878.25,4878.25,DIVLAB,1099
311,2021-07-28 14:26:00,4882.7,NSE,4885.45,4881.6,4881.6,DIVLAB,1552
312,2021-07-28 14:27:00,4884.8,NSE,4885.0,4882.0,4882.7,DIVLAB,1314
313,2021-07-28 14:28:00,4884.15,NSE,4885.85,4884.15,4884.8,DIVLAB,1288
314,2021-07-28 14:29:00,4879.8,NSE,4885.2,4876.1,4884.15,DIVLAB,1798
315,2021-07-28 14:30:00,4882.25,NSE,4884.35,4878.25,4878.25,DIVLAB,1478
316,2021-07-28 14:31:00,4881.55,NSE,4884.0,4880.5,4882.0,DIVLAB,1195
317,2021-07-28 14:32:00,4884.1,NSE,4886.0,4881.35,4881.35,DIVLAB,2205
318,2021-07-28 14:33:00,4883.35,NSE,4884.8,4880.0,4884.1,DIVLAB,1154
319,2021-07-28 14:34:00,4883.35,NSE,4885.75,4880.3,4883.0,DIVLAB,1352
320,2021-07-28 14:35:00,4881.5,NSE,4883.8,4881.4,4883.35,DIVLAB,959
321,2021-07-28 14:36:00,4884.3,NSE,4884.4,4881.5,4881.5,DIVLAB,959
322,2021-07-28 14:37:00,4884.8,NSE,4885.0,4884.3,4885.0,DIVLAB,1082
323,2021-07-28 14:38:00,4881.3,NSE,4884.8,4880.55,4884.0,DIVLAB,1429
324,2021-07-28 14:39:00,4878.2,NSE,4881.7,4876.0,4881.3,DIVLAB,2156
325,2021-07-28 14:40:00,4879.45,NSE,4881.05,4877.05,4877.05,DIVLAB,1374
326,2021-07-28 14:41:00,4878.25,NSE,4881.45,4876.95,4879.0,DIVLAB,1561
327,2021-07-28 14:42:00,4879.8,NSE,4880.9,4878.25,4878.25,DIVLAB,999
328,2021-07-28 14:43:00,4881.35,NSE,4881.85,4876.35,4879.7,DIVLAB,1716
329,2021-07-28 14:44:00,4882.15,NSE,4885.0,4877.8,4878.55,DIVLAB,2453
330,2021-07-28 14:45:00,4882.7,NSE,4884.95,4881.0,4882.15,DIVLAB,1880
331,2021-07-28 14:46:00,4884.45,NSE,4885.3,4882.7,4883.55,DIVLAB,2309
332,2021-07-28 14:47:00,4885.0,NSE,4886.0,4885.0,4885.5,DIVLAB,2491
333,2021-07-28 14:48:00,4885.0,NSE,4885.35,4881.1,4885.0,DIVLAB,3928
334,2021-07-28 14:49:00,4883.25,NSE,4885.95,4883.25,4885.5,DIVLAB,3215
335,2021-07-28 14:50:00,4883.05,NSE,4885.85,4881.95,4885.85,DIVLAB,1936
336,2021-07-28 14:51:00,4884.8,NSE,4884.95,4882.15,4882.7,DIVLAB,945
337,2021-07-28 14:52:00,4882.45,NSE,4885.05,4881.0,4884.8,DIVLAB,1578
338,2021-07-28 14:53:00,4884.9,NSE,4885.9,4881.0,4882.45,DIVLAB,1423
339,2021-07-28 14:54:00,4884.7,NSE,4885.0,4882.45,4883.1,DIVLAB,1339
340,2021-07-28 14:55:00,4885.55,NSE,4885.55,4884.5,4884.7,DIVLAB,1005
341,2021-07-28 14:56:00,4886.25,NSE,4887.0,4885.55,4885.55,DIVLAB,1666
342,2021-07-28 14:57:00,4881.15,NSE,4888.0,4881.15,4886.25,DIVLAB,2733
343,2021-07-28 14:58:00,4879.05,NSE,4881.55,4878.4,4878.4,DIVLAB,1581
344,2021-07-28 14:59:00,4881.6,NSE,4881.65,4878.35,4881.6,DIVLAB,1767
345,2021-07-28 15:00:00,4888.65,NSE,4889.15,4884.9,4886.2,DIVLAB,2977
346,2021-07-28 15:01:00,4894.7,NSE,4894.7,4888.65,4888.65,DIVLAB,2949
347,2021-07-28 15:02:00,4895.0,NSE,4895.95,4893.0,4894.0,DIVLAB,3264
348,2021-07-28 15:03:00,4895.95,NSE,4896.0,4891.35,4895.45,DIVLAB,2511
349,2021-07-28 15:04:00,4898.0,NSE,4899.4,4895.95,4895.95,DIVLAB,3723
350,2021-07-28 15:05:00,4901.6,NSE,4903.05,4896.25,4898.95,DIVLAB,6026
351,2021-07-28 15:06:00,4903.55,NSE,4904.2,4901.2,4902.25,DIVLAB,2331
352,2021-07-28 15:07:00,4899.25,NSE,4903.2,4897.0,4902.1,DIVLAB,2967
353,2021-07-28 15:08:00,4894.55,NSE,4902.0,4894.55,4900.75,DIVLAB,3554
354,2021-07-28 15:09:00,4894.55,NSE,4895.8,4891.35,4895.0,DIVLAB,2997
355,2021-07-28 15:10:00,4896.7,NSE,4900.4,4893.8,4894.55,DIVLAB,2179
356,2021-07-28 15:11:00,4895.25,NSE,4898.55,4894.6,4897.15,DIVLAB,1946
357,2021-07-28 15:12:00,4890.05,NSE,4895.4,4890.0,4895.4,DIVLAB,2764
358,2021-07-28 15:13:00,4888.1,NSE,4890.15,4888.1,4890.05,DIVLAB,2790
359,2021-07-28 15:14:00,4887.35,NSE,4889.0,4887.05,4889.0,DIVLAB,2894
360,2021-07-28 15:15:00,4889.7,NSE,4890.0,4886.75,4888.25,DIVLAB,3606
361,2021-07-28 15:16:00,4887.0,NSE,4890.95,4886.7,4889.7,DIVLAB,4401
362,2021-07-28 15:17:00,4884.55,NSE,4889.0,4882.85,4887.8,DIVLAB,4480
363,2021-07-28 15:18:00,4888.0,NSE,4889.55,4883.3,4884.3,DIVLAB,4501
364,2021-07-28 15:19:00,4882.65,NSE,4887.4,4882.65,4887.4,DIVLAB,2281
365,2021-07-28 15:20:00,4882.85,NSE,4885.7,4882.4,4884.0,DIVLAB,2668
366,2021-07-28 15:21:00,4885.45,NSE,4886.95,4878.35,4882.95,DIVLAB,9123
367,2021-07-28 15:22:00,4889.85,NSE,4889.85,4884.55,4885.6,DIVLAB,2280
368,2021-07-28 15:23:00,4886.15,NSE,4889.75,4882.55,4889.7,DIVLAB,2416
369,2021-07-28 15:24:00,4888.0,NSE,4888.0,4885.4,4888.0,DIVLAB,1790
370,2021-07-28 15:25:00,4885.25,NSE,4889.0,4881.35,4888.4,DIVLAB,2309
371,2021-07-28 15:26:00,4883.5,NSE,4885.2,4875.9,4885.2,DIVLAB,3430
372,2021-07-28 15:27:00,4886.2,NSE,4887.65,4882.0,4883.5,DIVLAB,1205
373,2021-07-28 15:28:00,4887.75,NSE,4889.8,4887.1,4887.1,DIVLAB,1050
374,2021-07-28 15:29:00,4889.8,NSE,4897.7,4880.0,4887.75,DIVLAB,2367
