,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-12-24 14:03:00,4455.75,NSE,4457.0,4453.5,4455.95,DIVLAB,170
290,2021-12-24 14:04:00,4455.5,NSE,4459.25,4454.0,4455.15,DIVLAB,571
291,2021-12-24 14:05:00,4453.05,NSE,4455.5,4453.05,4454.5,DIVLAB,294
292,2021-12-24 14:06:00,4454.0,NSE,4456.5,4451.45,4453.05,DIVLAB,344
293,2021-12-24 14:07:00,4458.0,NSE,4458.0,4453.15,4453.35,DIVLAB,468
294,2021-12-24 14:08:00,4457.85,NSE,4459.4,4456.15,4457.3,DIVLAB,285
295,2021-12-24 14:09:00,4460.0,NSE,4461.8,4456.15,4456.15,DIVLAB,976
296,2021-12-24 14:10:00,4459.7,NSE,4461.75,4458.6,4460.0,DIVLAB,284
297,2021-12-24 14:11:00,4459.3,NSE,4463.85,4459.15,4459.25,DIVLAB,911
298,2021-12-24 14:12:00,4459.25,NSE,4461.9,4458.85,4460.8,DIVLAB,1438
299,2021-12-24 14:13:00,4462.5,NSE,4462.85,4459.25,4460.65,DIVLAB,298
300,2021-12-24 14:14:00,4461.15,NSE,4462.3,4460.0,4460.05,DIVLAB,239
301,2021-12-24 14:15:00,4453.55,NSE,4461.4,4450.55,4461.15,DIVLAB,1764
302,2021-12-24 14:16:00,4458.45,NSE,4461.4,4455.05,4455.75,DIVLAB,610
303,2021-12-24 14:17:00,4459.0,NSE,4460.0,4456.65,4458.95,DIVLAB,224
304,2021-12-24 14:18:00,4461.0,NSE,4462.0,4459.0,4459.0,DIVLAB,304
305,2021-12-24 14:19:00,4461.5,NSE,4462.0,4459.9,4461.0,DIVLAB,502
306,2021-12-24 14:20:00,4461.7,NSE,4463.0,4460.0,4462.4,DIVLAB,490
307,2021-12-24 14:21:00,4459.4,NSE,4462.0,4459.4,4461.7,DIVLAB,472
308,2021-12-24 14:22:00,4456.0,NSE,4460.75,4455.1,4459.3,DIVLAB,740
309,2021-12-24 14:23:00,4457.1,NSE,4460.5,4456.0,4457.3,DIVLAB,162
310,2021-12-24 14:24:00,4457.2,NSE,4460.35,4456.25,4458.2,DIVLAB,690
311,2021-12-24 14:25:00,4457.5,NSE,4459.95,4456.45,4457.15,DIVLAB,189
312,2021-12-24 14:26:00,4456.3,NSE,4458.55,4456.3,4456.4,DIVLAB,352
313,2021-12-24 14:27:00,4455.75,NSE,4457.95,4455.0,4456.3,DIVLAB,506
314,2021-12-24 14:28:00,4456.9,NSE,4458.0,4455.75,4456.35,DIVLAB,247
315,2021-12-24 14:29:00,4457.15,NSE,4458.0,4455.75,4455.8,DIVLAB,267
316,2021-12-24 14:30:00,4458.05,NSE,4459.85,4456.65,4459.8,DIVLAB,405
317,2021-12-24 14:31:00,4457.35,NSE,4458.45,4456.2,4456.65,DIVLAB,301
318,2021-12-24 14:32:00,4456.75,NSE,4458.45,4456.2,4457.35,DIVLAB,248
319,2021-12-24 14:33:00,4458.4,NSE,4461.7,4456.75,4456.75,DIVLAB,754
320,2021-12-24 14:34:00,4458.95,NSE,4459.95,4456.85,4458.4,DIVLAB,515
321,2021-12-24 14:35:00,4458.7,NSE,4459.2,4456.85,4458.0,DIVLAB,250
322,2021-12-24 14:36:00,4458.8,NSE,4459.85,4456.85,4458.7,DIVLAB,347
323,2021-12-24 14:37:00,4458.7,NSE,4462.0,4458.5,4458.8,DIVLAB,833
324,2021-12-24 14:38:00,4458.2,NSE,4462.0,4456.8,4457.4,DIVLAB,391
325,2021-12-24 14:39:00,4456.75,NSE,4460.35,4456.75,4458.2,DIVLAB,240
326,2021-12-24 14:40:00,4459.5,NSE,4459.5,4456.75,4456.75,DIVLAB,307
327,2021-12-24 14:41:00,4462.65,NSE,4462.65,4458.4,4458.4,DIVLAB,602
328,2021-12-24 14:42:00,4460.1,NSE,4462.9,4459.75,4460.05,DIVLAB,590
329,2021-12-24 14:43:00,4460.0,NSE,4462.5,4458.4,4460.05,DIVLAB,579
330,2021-12-24 14:44:00,4460.3,NSE,4460.5,4458.25,4458.4,DIVLAB,299
331,2021-12-24 14:45:00,4456.7,NSE,4460.5,4456.7,4460.2,DIVLAB,316
332,2021-12-24 14:46:00,4460.0,NSE,4460.15,4456.9,4457.35,DIVLAB,467
333,2021-12-24 14:47:00,4465.0,NSE,4465.0,4457.25,4457.25,DIVLAB,1696
334,2021-12-24 14:48:00,4462.45,NSE,4464.9,4460.0,4464.65,DIVLAB,942
335,2021-12-24 14:49:00,4461.75,NSE,4463.15,4460.2,4461.3,DIVLAB,299
336,2021-12-24 14:50:00,4458.0,NSE,4460.75,4458.0,4460.75,DIVLAB,394
337,2021-12-24 14:51:00,4457.0,NSE,4458.6,4456.3,4458.0,DIVLAB,390
338,2021-12-24 14:52:00,4455.65,NSE,4457.0,4455.0,4457.0,DIVLAB,712
339,2021-12-24 14:53:00,4455.0,NSE,4456.0,4455.0,4455.0,DIVLAB,409
340,2021-12-24 14:54:00,4454.0,NSE,4456.0,4453.1,4455.0,DIVLAB,614
341,2021-12-24 14:55:00,4454.0,NSE,4456.05,4452.05,4454.0,DIVLAB,1003
342,2021-12-24 14:56:00,4452.45,NSE,4454.1,4450.0,4452.05,DIVLAB,737
343,2021-12-24 14:57:00,4450.0,NSE,4452.45,4448.7,4452.45,DIVLAB,545
344,2021-12-24 14:58:00,4447.85,NSE,4450.0,4447.85,4450.0,DIVLAB,626
345,2021-12-24 14:59:00,4446.25,NSE,4449.95,4445.3,4448.0,DIVLAB,606
346,2021-12-24 15:00:00,4449.95,NSE,4450.95,4448.45,4448.6,DIVLAB,729
347,2021-12-24 15:01:00,4449.0,NSE,4449.3,4446.25,4449.3,DIVLAB,630
348,2021-12-24 15:02:00,4449.25,NSE,4449.6,4448.0,4448.8,DIVLAB,796
349,2021-12-24 15:03:00,4448.0,NSE,4449.35,4448.0,4449.25,DIVLAB,559
350,2021-12-24 15:04:00,4452.2,NSE,4452.2,4448.0,4448.0,DIVLAB,1538
351,2021-12-24 15:05:00,4449.9,NSE,4452.25,4449.05,4452.25,DIVLAB,240
352,2021-12-24 15:06:00,4449.9,NSE,4449.9,4449.0,4449.9,DIVLAB,728
353,2021-12-24 15:07:00,4446.6,NSE,4449.65,4446.5,4449.0,DIVLAB,912
354,2021-12-24 15:08:00,4446.8,NSE,4447.95,4446.65,4447.95,DIVLAB,260
355,2021-12-24 15:09:00,4446.5,NSE,4449.0,4446.5,4449.0,DIVLAB,2271
356,2021-12-24 15:10:00,4448.0,NSE,4450.0,4446.5,4448.0,DIVLAB,956
357,2021-12-24 15:11:00,4449.8,NSE,4451.95,4449.0,4450.0,DIVLAB,758
358,2021-12-24 15:12:00,4451.95,NSE,4453.0,4450.0,4450.0,DIVLAB,693
359,2021-12-24 15:13:00,4449.05,NSE,4453.95,4449.05,4452.0,DIVLAB,1198
360,2021-12-24 15:14:00,4449.15,NSE,4452.2,4447.0,4449.95,DIVLAB,1927
361,2021-12-24 15:15:00,4446.4,NSE,4448.7,4443.05,4447.0,DIVLAB,3346
362,2021-12-24 15:16:00,4442.95,NSE,4446.6,4442.95,4446.55,DIVLAB,1223
363,2021-12-24 15:17:00,4443.4,NSE,4444.6,4441.0,4444.6,DIVLAB,2682
364,2021-12-24 15:18:00,4447.35,NSE,4448.95,4443.05,4444.55,DIVLAB,2733
365,2021-12-24 15:19:00,4445.9,NSE,4447.35,4443.35,4447.35,DIVLAB,1280
366,2021-12-24 15:20:00,4447.5,NSE,4449.9,4445.45,4445.9,DIVLAB,2346
367,2021-12-24 15:21:00,4448.7,NSE,4449.85,4445.0,4447.5,DIVLAB,2430
368,2021-12-24 15:22:00,4448.65,NSE,4450.0,4447.1,4449.75,DIVLAB,2571
369,2021-12-24 15:23:00,4449.0,NSE,4449.0,4445.85,4448.65,DIVLAB,617
370,2021-12-24 15:24:00,4449.3,NSE,4450.0,4448.8,4449.0,DIVLAB,752
371,2021-12-24 15:25:00,4448.0,NSE,4450.0,4448.0,4449.3,DIVLAB,1650
372,2021-12-24 15:26:00,4448.95,NSE,4449.3,4446.2,4448.5,DIVLAB,675
373,2021-12-24 15:27:00,4446.0,NSE,4448.0,4444.4,4448.0,DIVLAB,895
374,2021-12-24 15:28:00,4444.25,NSE,4446.0,4444.1,4445.95,DIVLAB,691
375,2021-12-24 15:29:00,4443.0,NSE,4445.0,4440.0,4444.95,DIVLAB,1323
