,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-05-04 14:03:00,4425.5,NSE,4432.7,4422.75,4424.8,DIVLAB,281
290,2022-05-04 14:04:00,4413.85,NSE,4424.15,4409.15,4421.7,DIVLAB,1964
291,2022-05-04 14:05:00,4412.4,NSE,4418.05,4410.2,4411.7,DIVLAB,203
292,2022-05-04 14:06:00,4403.4,NSE,4412.25,4401.0,4410.1,DIVLAB,783
293,2022-05-04 14:07:00,4402.85,NSE,4406.8,4402.0,4402.95,DIVLAB,1282
294,2022-05-04 14:08:00,4406.0,NSE,4408.7,4402.0,4402.85,DIVLAB,2924
295,2022-05-04 14:09:00,4406.2,NSE,4408.65,4400.25,4402.9,DIVLAB,2733
296,2022-05-04 14:10:00,4397.85,NSE,4407.1,4396.5,4406.0,DIVLAB,2866
297,2022-05-04 14:11:00,4399.95,NSE,4399.95,4391.0,4398.45,DIVLAB,1161
298,2022-05-04 14:12:00,4400.0,NSE,4400.0,4394.2,4397.65,DIVLAB,953
299,2022-05-04 14:13:00,4396.7,NSE,4400.0,4395.0,4399.0,DIVLAB,746
300,2022-05-04 14:14:00,4395.0,NSE,4399.85,4393.5,4396.7,DIVLAB,781
301,2022-05-04 14:15:00,4394.35,NSE,4396.35,4390.55,4395.0,DIVLAB,771
302,2022-05-04 14:16:00,4388.75,NSE,4393.35,4383.05,4392.65,DIVLAB,1709
303,2022-05-04 14:17:00,4389.0,NSE,4389.95,4385.45,4385.95,DIVLAB,426
304,2022-05-04 14:18:00,4385.5,NSE,4388.95,4383.15,4388.95,DIVLAB,503
305,2022-05-04 14:19:00,4395.7,NSE,4397.55,4384.05,4384.05,DIVLAB,3121
306,2022-05-04 14:20:00,4397.1,NSE,4400.0,4395.7,4395.7,DIVLAB,6029
307,2022-05-04 14:21:00,4394.15,NSE,4400.0,4390.25,4395.0,DIVLAB,736
308,2022-05-04 14:22:00,4387.6,NSE,4393.2,4385.05,4390.45,DIVLAB,955
309,2022-05-04 14:23:00,4382.7,NSE,4390.3,4380.0,4387.15,DIVLAB,2790
310,2022-05-04 14:24:00,4382.2,NSE,4383.85,4380.85,4380.85,DIVLAB,777
311,2022-05-04 14:25:00,4372.7,NSE,4383.85,4372.2,4380.6,DIVLAB,3105
312,2022-05-04 14:26:00,4378.65,NSE,4378.75,4370.05,4372.7,DIVLAB,943
313,2022-05-04 14:27:00,4378.9,NSE,4380.0,4376.5,4378.25,DIVLAB,554
314,2022-05-04 14:28:00,4379.1,NSE,4386.2,4376.25,4376.85,DIVLAB,5068
315,2022-05-04 14:29:00,4383.5,NSE,4383.5,4374.5,4379.1,DIVLAB,1189
316,2022-05-04 14:30:00,4380.35,NSE,4385.05,4380.35,4382.3,DIVLAB,460
317,2022-05-04 14:31:00,4378.0,NSE,4380.3,4377.65,4380.1,DIVLAB,523
318,2022-05-04 14:32:00,4372.95,NSE,4380.9,4372.95,4378.0,DIVLAB,963
319,2022-05-04 14:33:00,4364.65,NSE,4374.2,4364.65,4374.2,DIVLAB,1249
320,2022-05-04 14:34:00,4361.7,NSE,4368.7,4361.7,4364.0,DIVLAB,1822
321,2022-05-04 14:35:00,4360.5,NSE,4364.3,4358.45,4361.15,DIVLAB,1016
322,2022-05-04 14:36:00,4363.7,NSE,4364.6,4358.1,4360.0,DIVLAB,1632
323,2022-05-04 14:37:00,4357.35,NSE,4363.5,4355.0,4362.0,DIVLAB,672
324,2022-05-04 14:38:00,4353.4,NSE,4357.95,4352.7,4357.9,DIVLAB,852
325,2022-05-04 14:39:00,4357.9,NSE,4359.7,4352.0,4352.0,DIVLAB,603
326,2022-05-04 14:40:00,4362.9,NSE,4366.8,4356.95,4357.9,DIVLAB,691
327,2022-05-04 14:41:00,4361.4,NSE,4362.2,4360.0,4360.0,DIVLAB,2574
328,2022-05-04 14:42:00,4373.25,NSE,4375.0,4361.4,4361.4,DIVLAB,2393
329,2022-05-04 14:43:00,4372.85,NSE,4375.25,4370.0,4375.25,DIVLAB,1426
330,2022-05-04 14:44:00,4364.7,NSE,4372.9,4360.0,4372.9,DIVLAB,4312
331,2022-05-04 14:45:00,4361.25,NSE,4368.45,4361.25,4363.9,DIVLAB,487
332,2022-05-04 14:46:00,4359.35,NSE,4360.75,4357.2,4360.75,DIVLAB,314
333,2022-05-04 14:47:00,4362.05,NSE,4366.8,4357.55,4359.4,DIVLAB,2190
334,2022-05-04 14:48:00,4364.6,NSE,4365.45,4361.1,4362.05,DIVLAB,950
335,2022-05-04 14:49:00,4355.0,NSE,4368.45,4355.0,4364.85,DIVLAB,1350
336,2022-05-04 14:50:00,4357.1,NSE,4359.0,4355.0,4355.0,DIVLAB,324
337,2022-05-04 14:51:00,4358.85,NSE,4358.95,4355.25,4357.2,DIVLAB,393
338,2022-05-04 14:52:00,4357.0,NSE,4359.95,4355.0,4358.25,DIVLAB,203
339,2022-05-04 14:53:00,4359.95,NSE,4360.0,4355.05,4355.05,DIVLAB,450
340,2022-05-04 14:54:00,4357.9,NSE,4360.0,4355.45,4360.0,DIVLAB,659
341,2022-05-04 14:55:00,4358.4,NSE,4360.0,4355.55,4357.85,DIVLAB,1258
342,2022-05-04 14:56:00,4355.45,NSE,4360.0,4355.45,4357.8,DIVLAB,228
343,2022-05-04 14:57:00,4355.0,NSE,4357.4,4353.1,4355.55,DIVLAB,664
344,2022-05-04 14:58:00,4355.8,NSE,4356.55,4353.25,4354.9,DIVLAB,518
345,2022-05-04 14:59:00,4357.85,NSE,4359.9,4355.2,4355.8,DIVLAB,459
346,2022-05-04 15:00:00,4360.0,NSE,4363.0,4356.8,4356.8,DIVLAB,1413
347,2022-05-04 15:01:00,4359.15,NSE,4360.2,4357.8,4360.2,DIVLAB,1325
348,2022-05-04 15:02:00,4354.7,NSE,4360.0,4352.85,4359.2,DIVLAB,1311
349,2022-05-04 15:03:00,4354.95,NSE,4355.0,4350.45,4354.45,DIVLAB,1713
350,2022-05-04 15:04:00,4349.7,NSE,4355.0,4346.55,4355.0,DIVLAB,2345
351,2022-05-04 15:05:00,4348.7,NSE,4351.25,4345.55,4350.2,DIVLAB,1554
352,2022-05-04 15:06:00,4351.85,NSE,4352.3,4348.5,4348.5,DIVLAB,2780
353,2022-05-04 15:07:00,4353.8,NSE,4355.0,4350.4,4351.85,DIVLAB,744
354,2022-05-04 15:08:00,4353.8,NSE,4353.8,4349.4,4353.8,DIVLAB,1860
355,2022-05-04 15:09:00,4354.4,NSE,4359.0,4353.1,4353.8,DIVLAB,786
356,2022-05-04 15:10:00,4349.85,NSE,4354.4,4349.7,4354.4,DIVLAB,977
357,2022-05-04 15:11:00,4342.05,NSE,4351.4,4340.0,4349.85,DIVLAB,3675
358,2022-05-04 15:12:00,4342.0,NSE,4348.95,4342.0,4343.65,DIVLAB,2755
359,2022-05-04 15:13:00,4344.4,NSE,4349.2,4343.45,4343.45,DIVLAB,1526
360,2022-05-04 15:14:00,4340.0,NSE,4346.0,4338.7,4344.3,DIVLAB,1999
361,2022-05-04 15:15:00,4344.0,NSE,4346.65,4340.0,4340.0,DIVLAB,1561
362,2022-05-04 15:16:00,4338.0,NSE,4345.45,4337.65,4344.0,DIVLAB,1511
363,2022-05-04 15:17:00,4337.0,NSE,4342.1,4337.0,4338.0,DIVLAB,1544
364,2022-05-04 15:18:00,4335.0,NSE,4340.0,4333.45,4339.85,DIVLAB,2810
365,2022-05-04 15:19:00,4336.1,NSE,4339.4,4334.4,4335.0,DIVLAB,1259
366,2022-05-04 15:20:00,4332.95,NSE,4338.0,4330.0,4337.4,DIVLAB,2570
367,2022-05-04 15:21:00,4336.6,NSE,4336.7,4330.1,4330.1,DIVLAB,1721
368,2022-05-04 15:22:00,4337.5,NSE,4339.0,4336.05,4336.6,DIVLAB,719
369,2022-05-04 15:23:00,4337.6,NSE,4337.6,4332.4,4335.0,DIVLAB,1835
370,2022-05-04 15:24:00,4339.3,NSE,4340.0,4337.0,4338.0,DIVLAB,1121
371,2022-05-04 15:25:00,4339.3,NSE,4339.3,4337.0,4339.3,DIVLAB,1275
372,2022-05-04 15:26:00,4338.0,NSE,4343.3,4337.0,4339.3,DIVLAB,1471
373,2022-05-04 15:27:00,4339.55,NSE,4340.0,4336.55,4338.0,DIVLAB,2009
374,2022-05-04 15:28:00,4339.95,NSE,4340.0,4331.05,4339.5,DIVLAB,1582
375,2022-05-04 15:29:00,4339.0,NSE,4340.0,4332.35,4340.0,DIVLAB,705
