,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-06 14:03:00,3595.0,NSE,3595.25,3595.0,3595.0,DIVLAB,1684
290,2022-09-06 14:04:00,3595.0,NSE,3596.25,3595.0,3596.25,DIVLAB,639
291,2022-09-06 14:05:00,3595.0,NSE,3595.05,3595.0,3595.0,DIVLAB,728
292,2022-09-06 14:06:00,3596.7,NSE,3596.7,3595.0,3595.0,DIVLAB,717
293,2022-09-06 14:07:00,3594.9,NSE,3596.65,3594.9,3596.65,DIVLAB,550
294,2022-09-06 14:08:00,3595.05,NSE,3595.05,3594.8,3595.0,DIVLAB,1284
295,2022-09-06 14:09:00,3595.0,NSE,3595.05,3594.9,3595.0,DIVLAB,1875
296,2022-09-06 14:10:00,3593.75,NSE,3595.0,3593.75,3594.9,DIVLAB,89
297,2022-09-06 14:11:00,3594.35,NSE,3594.9,3593.75,3594.5,DIVLAB,96
298,2022-09-06 14:12:00,3594.0,NSE,3594.9,3593.7,3594.9,DIVLAB,32
299,2022-09-06 14:13:00,3593.0,NSE,3593.95,3592.85,3593.9,DIVLAB,93
300,2022-09-06 14:14:00,3592.65,NSE,3593.0,3592.0,3592.95,DIVLAB,112
301,2022-09-06 14:15:00,3594.0,NSE,3594.0,3592.25,3592.65,DIVLAB,168
302,2022-09-06 14:16:00,3595.0,NSE,3595.0,3593.75,3594.0,DIVLAB,124
303,2022-09-06 14:17:00,3594.55,NSE,3595.0,3594.55,3595.0,DIVLAB,25
304,2022-09-06 14:18:00,3595.0,NSE,3595.0,3594.6,3594.6,DIVLAB,65
305,2022-09-06 14:19:00,3594.75,NSE,3595.0,3594.7,3595.0,DIVLAB,232
306,2022-09-06 14:20:00,3594.95,NSE,3595.0,3594.6,3594.75,DIVLAB,107
307,2022-09-06 14:21:00,3594.75,NSE,3595.0,3594.75,3594.95,DIVLAB,47
308,2022-09-06 14:22:00,3594.85,NSE,3595.0,3594.75,3594.8,DIVLAB,55
309,2022-09-06 14:23:00,3595.0,NSE,3595.0,3594.0,3594.85,DIVLAB,87
310,2022-09-06 14:24:00,3594.15,NSE,3594.15,3594.0,3594.0,DIVLAB,63
311,2022-09-06 14:25:00,3594.0,NSE,3594.6,3594.0,3594.25,DIVLAB,45
312,2022-09-06 14:26:00,3595.0,NSE,3595.0,3594.0,3594.0,DIVLAB,70
313,2022-09-06 14:27:00,3592.45,NSE,3594.7,3592.0,3594.7,DIVLAB,427
314,2022-09-06 14:28:00,3591.1,NSE,3592.35,3590.1,3590.3,DIVLAB,469
315,2022-09-06 14:29:00,3591.2,NSE,3592.25,3590.0,3591.1,DIVLAB,193
316,2022-09-06 14:30:00,3591.85,NSE,3591.95,3588.8,3590.0,DIVLAB,398
317,2022-09-06 14:31:00,3590.0,NSE,3590.0,3589.0,3590.0,DIVLAB,153
318,2022-09-06 14:32:00,3590.55,NSE,3590.7,3589.3,3590.0,DIVLAB,229
319,2022-09-06 14:33:00,3589.9,NSE,3590.55,3589.9,3590.55,DIVLAB,82
320,2022-09-06 14:34:00,3591.45,NSE,3592.0,3589.65,3589.95,DIVLAB,120
321,2022-09-06 14:35:00,3592.45,NSE,3592.45,3589.05,3590.1,DIVLAB,162
322,2022-09-06 14:36:00,3593.6,NSE,3593.75,3592.45,3592.45,DIVLAB,950
323,2022-09-06 14:37:00,3593.4,NSE,3593.95,3593.0,3593.55,DIVLAB,177
324,2022-09-06 14:38:00,3593.75,NSE,3593.95,3593.4,3593.95,DIVLAB,375
325,2022-09-06 14:39:00,3588.0,NSE,3593.3,3588.0,3593.0,DIVLAB,1281
326,2022-09-06 14:40:00,3587.1,NSE,3588.0,3587.0,3588.0,DIVLAB,229
327,2022-09-06 14:41:00,3588.9,NSE,3588.95,3586.95,3588.95,DIVLAB,185
328,2022-09-06 14:42:00,3586.95,NSE,3589.15,3586.95,3588.9,DIVLAB,199
329,2022-09-06 14:43:00,3587.5,NSE,3588.75,3587.5,3587.8,DIVLAB,59
330,2022-09-06 14:44:00,3586.35,NSE,3588.0,3586.35,3588.0,DIVLAB,392
331,2022-09-06 14:45:00,3586.95,NSE,3587.9,3584.25,3586.3,DIVLAB,301
332,2022-09-06 14:46:00,3588.3,NSE,3589.45,3586.95,3586.95,DIVLAB,602
333,2022-09-06 14:47:00,3587.35,NSE,3590.0,3585.7,3588.35,DIVLAB,136
334,2022-09-06 14:48:00,3585.0,NSE,3588.55,3585.0,3586.85,DIVLAB,143
335,2022-09-06 14:49:00,3585.85,NSE,3586.8,3585.0,3585.95,DIVLAB,665
336,2022-09-06 14:50:00,3584.0,NSE,3585.25,3584.0,3584.65,DIVLAB,216
337,2022-09-06 14:51:00,3581.7,NSE,3583.8,3580.5,3582.05,DIVLAB,1284
338,2022-09-06 14:52:00,3581.0,NSE,3583.0,3580.85,3583.0,DIVLAB,173
339,2022-09-06 14:53:00,3583.0,NSE,3583.35,3581.0,3581.7,DIVLAB,165
340,2022-09-06 14:54:00,3586.8,NSE,3586.8,3582.0,3582.5,DIVLAB,826
341,2022-09-06 14:55:00,3586.25,NSE,3586.65,3585.05,3586.65,DIVLAB,221
342,2022-09-06 14:56:00,3586.25,NSE,3586.25,3585.4,3585.65,DIVLAB,87
343,2022-09-06 14:57:00,3583.9,NSE,3585.5,3582.5,3585.35,DIVLAB,265
344,2022-09-06 14:58:00,3584.0,NSE,3585.45,3582.5,3583.95,DIVLAB,245
345,2022-09-06 14:59:00,3584.9,NSE,3586.45,3584.0,3584.1,DIVLAB,2019
346,2022-09-06 15:00:00,3588.25,NSE,3590.9,3585.65,3585.65,DIVLAB,1890
347,2022-09-06 15:01:00,3587.95,NSE,3588.2,3587.9,3587.9,DIVLAB,256
348,2022-09-06 15:02:00,3588.55,NSE,3588.6,3588.05,3588.2,DIVLAB,207
349,2022-09-06 15:03:00,3589.05,NSE,3589.7,3588.4,3588.4,DIVLAB,275
350,2022-09-06 15:04:00,3589.05,NSE,3589.7,3589.05,3589.45,DIVLAB,730
351,2022-09-06 15:05:00,3589.65,NSE,3589.7,3589.05,3589.05,DIVLAB,251
352,2022-09-06 15:06:00,3590.05,NSE,3590.75,3589.5,3589.5,DIVLAB,483
353,2022-09-06 15:07:00,3590.4,NSE,3591.9,3590.05,3590.05,DIVLAB,514
354,2022-09-06 15:08:00,3591.15,NSE,3592.0,3590.4,3590.4,DIVLAB,299
355,2022-09-06 15:09:00,3590.75,NSE,3591.15,3590.75,3591.1,DIVLAB,1037
356,2022-09-06 15:10:00,3587.6,NSE,3591.95,3587.6,3590.7,DIVLAB,976
357,2022-09-06 15:11:00,3585.55,NSE,3587.95,3583.0,3587.95,DIVLAB,1610
358,2022-09-06 15:12:00,3585.0,NSE,3587.2,3585.0,3585.95,DIVLAB,401
359,2022-09-06 15:13:00,3584.15,NSE,3585.0,3583.45,3585.0,DIVLAB,388
360,2022-09-06 15:14:00,3584.45,NSE,3584.45,3582.5,3584.0,DIVLAB,726
361,2022-09-06 15:15:00,3584.6,NSE,3585.6,3582.5,3584.25,DIVLAB,869
362,2022-09-06 15:16:00,3582.9,NSE,3584.9,3582.6,3584.6,DIVLAB,435
363,2022-09-06 15:17:00,3583.35,NSE,3583.85,3581.4,3582.9,DIVLAB,699
364,2022-09-06 15:18:00,3580.2,NSE,3583.45,3580.0,3583.45,DIVLAB,1198
365,2022-09-06 15:19:00,3580.2,NSE,3582.95,3580.2,3580.45,DIVLAB,776
366,2022-09-06 15:20:00,3580.0,NSE,3581.4,3580.0,3581.4,DIVLAB,1597
367,2022-09-06 15:21:00,3582.35,NSE,3582.95,3580.0,3580.0,DIVLAB,370
368,2022-09-06 15:22:00,3582.2,NSE,3582.6,3581.95,3582.6,DIVLAB,487
369,2022-09-06 15:23:00,3582.4,NSE,3583.35,3582.15,3582.2,DIVLAB,557
370,2022-09-06 15:24:00,3583.15,NSE,3585.0,3582.4,3582.4,DIVLAB,771
371,2022-09-06 15:25:00,3585.85,NSE,3585.85,3583.05,3583.05,DIVLAB,749
372,2022-09-06 15:26:00,3586.85,NSE,3587.4,3585.25,3585.25,DIVLAB,693
373,2022-09-06 15:27:00,3586.05,NSE,3588.0,3585.15,3586.9,DIVLAB,639
374,2022-09-06 15:28:00,3584.95,NSE,3586.95,3584.05,3586.55,DIVLAB,451
375,2022-09-06 15:29:00,3585.0,NSE,3591.45,3584.9,3584.95,DIVLAB,729
