datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-28 14:16:00,2848.6,NSE,2848.75,2844.0,2845.55,DIVLAB,885
2023-02-28 14:17:00,2851.8,NSE,2852.9,2847.5,2848.7,DIVLAB,675
2023-02-28 14:18:00,2850.35,NSE,2852.1,2850.0,2851.8,DIVLAB,397
2023-02-28 14:19:00,2850.2,NSE,2850.2,2848.45,2849.95,DIVLAB,285
2023-02-28 14:20:00,2849.65,NSE,2850.2,2848.3,2850.2,DIVLAB,192
2023-02-28 14:21:00,2849.05,NSE,2850.4,2848.35,2850.4,DIVLAB,901
2023-02-28 14:22:00,2848.7,NSE,2849.05,2847.8,2849.05,DIVLAB,358
2023-02-28 14:23:00,2849.3,NSE,2850.0,2848.0,2848.7,DIVLAB,457
2023-02-28 14:24:00,2848.15,NSE,2849.3,2847.7,2849.3,DIVLAB,282
2023-02-28 14:25:00,2850.15,NSE,2851.6,2847.7,2848.0,DIVLAB,422
2023-02-28 14:26:00,2849.4,NSE,2851.0,2849.4,2850.15,DIVLAB,228
2023-02-28 14:27:00,2851.95,NSE,2851.95,2849.95,2849.95,DIVLAB,359
2023-02-28 14:28:00,2856.0,NSE,2856.0,2851.0,2851.95,DIVLAB,926
2023-02-28 14:29:00,2857.4,NSE,2857.55,2856.0,2856.0,DIVLAB,322
2023-02-28 14:30:00,2856.05,NSE,2859.0,2856.0,2856.1,DIVLAB,1098
2023-02-28 14:31:00,2855.85,NSE,2857.9,2854.55,2857.9,DIVLAB,463
2023-02-28 14:32:00,2851.65,NSE,2855.85,2851.65,2855.85,DIVLAB,207
2023-02-28 14:33:00,2852.0,NSE,2853.0,2851.0,2853.0,DIVLAB,242
2023-02-28 14:34:00,2850.8,NSE,2852.2,2850.45,2852.0,DIVLAB,192
2023-02-28 14:35:00,2851.95,NSE,2852.25,2850.2,2850.8,DIVLAB,223
2023-02-28 14:36:00,2851.6,NSE,2852.05,2850.85,2852.05,DIVLAB,122
2023-02-28 14:37:00,2851.5,NSE,2853.25,2851.5,2851.6,DIVLAB,197
2023-02-28 14:38:00,2851.5,NSE,2854.3,2851.5,2851.5,DIVLAB,250
2023-02-28 14:39:00,2851.95,NSE,2852.2,2850.1,2851.5,DIVLAB,424
2023-02-28 14:40:00,2846.05,NSE,2852.0,2844.85,2851.95,DIVLAB,3615
2023-02-28 14:41:00,2844.35,NSE,2846.05,2844.0,2846.05,DIVLAB,698
2023-02-28 14:42:00,2844.4,NSE,2845.85,2844.05,2845.7,DIVLAB,306
2023-02-28 14:43:00,2844.15,NSE,2845.85,2844.05,2844.4,DIVLAB,1490
2023-02-28 14:44:00,2840.8,NSE,2844.85,2840.0,2844.85,DIVLAB,1915
2023-02-28 14:45:00,2841.5,NSE,2841.55,2840.1,2840.8,DIVLAB,981
2023-02-28 14:46:00,2841.5,NSE,2844.8,2841.4,2841.5,DIVLAB,477
2023-02-28 14:47:00,2840.15,NSE,2843.35,2840.1,2841.5,DIVLAB,493
2023-02-28 14:48:00,2840.95,NSE,2841.55,2840.1,2840.1,DIVLAB,254
2023-02-28 14:49:00,2840.25,NSE,2841.95,2840.25,2841.95,DIVLAB,536
2023-02-28 14:50:00,2842.95,NSE,2843.2,2840.0,2840.25,DIVLAB,1716
2023-02-28 14:51:00,2840.3,NSE,2842.95,2840.2,2842.95,DIVLAB,238
2023-02-28 14:52:00,2840.1,NSE,2843.0,2840.1,2840.3,DIVLAB,452
2023-02-28 14:53:00,2840.3,NSE,2842.0,2840.05,2840.1,DIVLAB,350
2023-02-28 14:54:00,2841.85,NSE,2841.85,2840.0,2840.3,DIVLAB,504
2023-02-28 14:55:00,2843.0,NSE,2844.7,2840.45,2841.85,DIVLAB,1026
2023-02-28 14:56:00,2843.5,NSE,2844.8,2843.0,2843.0,DIVLAB,356
2023-02-28 14:57:00,2843.25,NSE,2843.75,2843.0,2843.5,DIVLAB,545
2023-02-28 14:58:00,2842.9,NSE,2845.5,2842.05,2843.25,DIVLAB,550
2023-02-28 14:59:00,2840.6,NSE,2842.9,2840.5,2842.9,DIVLAB,328
2023-02-28 15:00:00,2838.5,NSE,2844.3,2838.5,2842.75,DIVLAB,3515
2023-02-28 15:01:00,2832.4,NSE,2838.95,2832.4,2838.95,DIVLAB,4346
2023-02-28 15:02:00,2825.4,NSE,2832.1,2825.4,2832.05,DIVLAB,5621
2023-02-28 15:03:00,2830.9,NSE,2833.15,2825.1,2825.55,DIVLAB,4782
2023-02-28 15:04:00,2828.35,NSE,2830.9,2825.6,2830.9,DIVLAB,4933
2023-02-28 15:05:00,2823.65,NSE,2829.0,2821.95,2829.0,DIVLAB,4332
2023-02-28 15:06:00,2818.5,NSE,2824.15,2818.5,2822.25,DIVLAB,5322
2023-02-28 15:07:00,2821.15,NSE,2824.0,2818.8,2818.8,DIVLAB,5791
2023-02-28 15:08:00,2819.1,NSE,2822.5,2819.0,2821.65,DIVLAB,3061
2023-02-28 15:09:00,2818.3,NSE,2820.95,2816.85,2819.25,DIVLAB,5020
2023-02-28 15:10:00,2818.65,NSE,2821.9,2817.5,2818.3,DIVLAB,5501
2023-02-28 15:11:00,2821.85,NSE,2821.95,2818.65,2818.65,DIVLAB,4190
2023-02-28 15:12:00,2823.8,NSE,2825.2,2822.05,2825.1,DIVLAB,5179
2023-02-28 15:13:00,2825.0,NSE,2828.85,2823.85,2823.85,DIVLAB,4769
2023-02-28 15:14:00,2825.05,NSE,2828.65,2825.0,2825.25,DIVLAB,5060
2023-02-28 15:15:00,2825.85,NSE,2827.95,2825.1,2825.15,DIVLAB,5153
2023-02-28 15:16:00,2826.45,NSE,2827.9,2825.85,2825.85,DIVLAB,5895
2023-02-28 15:17:00,2826.2,NSE,2828.9,2826.0,2828.6,DIVLAB,2775
2023-02-28 15:18:00,2827.2,NSE,2829.9,2825.65,2826.2,DIVLAB,6685
2023-02-28 15:19:00,2826.2,NSE,2827.5,2825.6,2827.2,DIVLAB,3756
2023-02-28 15:20:00,2824.8,NSE,2826.25,2822.35,2826.25,DIVLAB,9563
2023-02-28 15:21:00,2825.35,NSE,2827.85,2824.6,2824.6,DIVLAB,3427
2023-02-28 15:22:00,2827.3,NSE,2827.8,2824.25,2825.35,DIVLAB,4720
2023-02-28 15:23:00,2828.3,NSE,2828.95,2825.95,2827.35,DIVLAB,4652
2023-02-28 15:24:00,2827.9,NSE,2828.3,2826.65,2828.05,DIVLAB,4656
2023-02-28 15:25:00,2825.2,NSE,2827.8,2825.05,2827.75,DIVLAB,8893
2023-02-28 15:26:00,2825.15,NSE,2826.05,2825.05,2826.0,DIVLAB,4976
2023-02-28 15:27:00,2827.75,NSE,2827.75,2822.55,2825.2,DIVLAB,5272
2023-02-28 15:28:00,2830.3,NSE,2830.95,2824.7,2827.75,DIVLAB,1144
2023-02-28 15:29:00,2829.7,NSE,2833.8,2827.1,2830.3,DIVLAB,272
