,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-13 14:03:00,3532.4,NSE,3534.2,3530.8,3533.9,DIVLAB,373
290,2022-10-13 14:04:00,3534.0,NSE,3534.0,3529.6,3532.15,DIVLAB,1173
291,2022-10-13 14:05:00,3531.2,NSE,3534.05,3531.2,3534.0,DIVLAB,186
292,2022-10-13 14:06:00,3530.0,NSE,3531.35,3529.6,3529.9,DIVLAB,363
293,2022-10-13 14:07:00,3529.0,NSE,3530.2,3529.0,3530.0,DIVLAB,339
294,2022-10-13 14:08:00,3527.5,NSE,3529.35,3527.5,3529.35,DIVLAB,539
295,2022-10-13 14:09:00,3525.85,NSE,3528.6,3525.0,3528.0,DIVLAB,1585
296,2022-10-13 14:10:00,3523.45,NSE,3526.0,3522.35,3525.85,DIVLAB,472
297,2022-10-13 14:11:00,3525.1,NSE,3527.55,3521.55,3523.2,DIVLAB,976
298,2022-10-13 14:12:00,3523.35,NSE,3527.45,3523.35,3527.45,DIVLAB,290
299,2022-10-13 14:13:00,3523.65,NSE,3525.35,3523.25,3525.35,DIVLAB,338
300,2022-10-13 14:14:00,3524.2,NSE,3525.3,3523.25,3525.3,DIVLAB,330
301,2022-10-13 14:15:00,3526.5,NSE,3528.85,3524.55,3524.55,DIVLAB,566
302,2022-10-13 14:16:00,3524.5,NSE,3527.25,3524.5,3526.9,DIVLAB,355
303,2022-10-13 14:17:00,3524.9,NSE,3525.75,3523.4,3525.75,DIVLAB,523
304,2022-10-13 14:18:00,3525.85,NSE,3525.85,3523.75,3524.9,DIVLAB,299
305,2022-10-13 14:19:00,3525.55,NSE,3525.85,3525.55,3525.55,DIVLAB,230
306,2022-10-13 14:20:00,3525.5,NSE,3525.85,3523.75,3525.85,DIVLAB,274
307,2022-10-13 14:21:00,3524.75,NSE,3525.5,3523.35,3525.5,DIVLAB,292
308,2022-10-13 14:22:00,3524.0,NSE,3524.75,3523.3,3523.4,DIVLAB,374
309,2022-10-13 14:23:00,3525.8,NSE,3529.1,3525.2,3525.2,DIVLAB,565
310,2022-10-13 14:24:00,3526.25,NSE,3527.1,3524.5,3527.1,DIVLAB,327
311,2022-10-13 14:25:00,3529.25,NSE,3530.0,3526.3,3526.85,DIVLAB,361
312,2022-10-13 14:26:00,3528.9,NSE,3530.0,3527.15,3529.55,DIVLAB,787
313,2022-10-13 14:27:00,3527.1,NSE,3528.9,3527.1,3528.9,DIVLAB,287
314,2022-10-13 14:28:00,3529.2,NSE,3529.55,3526.3,3528.5,DIVLAB,392
315,2022-10-13 14:29:00,3530.15,NSE,3530.4,3527.55,3529.2,DIVLAB,472
316,2022-10-13 14:30:00,3530.45,NSE,3532.9,3530.45,3531.5,DIVLAB,355
317,2022-10-13 14:31:00,3532.2,NSE,3532.8,3530.3,3532.75,DIVLAB,375
318,2022-10-13 14:32:00,3534.3,NSE,3535.0,3532.25,3532.4,DIVLAB,761
319,2022-10-13 14:33:00,3534.75,NSE,3534.8,3533.8,3534.8,DIVLAB,328
320,2022-10-13 14:34:00,3533.8,NSE,3535.0,3533.8,3534.75,DIVLAB,816
321,2022-10-13 14:35:00,3525.65,NSE,3534.35,3525.15,3534.35,DIVLAB,1560
322,2022-10-13 14:36:00,3527.0,NSE,3527.0,3523.0,3526.85,DIVLAB,1330
323,2022-10-13 14:37:00,3530.45,NSE,3531.55,3527.3,3528.85,DIVLAB,919
324,2022-10-13 14:38:00,3527.95,NSE,3530.8,3527.0,3530.8,DIVLAB,1101
325,2022-10-13 14:39:00,3530.0,NSE,3530.8,3527.8,3528.55,DIVLAB,1215
326,2022-10-13 14:40:00,3531.5,NSE,3531.5,3529.0,3530.25,DIVLAB,1932
327,2022-10-13 14:41:00,3531.1,NSE,3534.1,3530.8,3531.95,DIVLAB,499
328,2022-10-13 14:42:00,3531.1,NSE,3531.55,3531.1,3531.55,DIVLAB,857
329,2022-10-13 14:43:00,3530.45,NSE,3531.5,3530.05,3531.5,DIVLAB,1240
330,2022-10-13 14:44:00,3530.0,NSE,3531.3,3530.0,3531.3,DIVLAB,733
331,2022-10-13 14:45:00,3530.05,NSE,3530.45,3530.0,3530.45,DIVLAB,2050
332,2022-10-13 14:46:00,3525.1,NSE,3530.05,3525.1,3530.0,DIVLAB,1258
333,2022-10-13 14:47:00,3523.0,NSE,3526.05,3523.0,3525.05,DIVLAB,775
334,2022-10-13 14:48:00,3525.05,NSE,3527.6,3523.0,3523.0,DIVLAB,841
335,2022-10-13 14:49:00,3523.5,NSE,3525.9,3523.5,3525.9,DIVLAB,1165
336,2022-10-13 14:50:00,3523.5,NSE,3524.95,3523.0,3524.95,DIVLAB,1099
337,2022-10-13 14:51:00,3521.2,NSE,3523.5,3521.2,3523.5,DIVLAB,1146
338,2022-10-13 14:52:00,3520.0,NSE,3521.9,3520.0,3521.9,DIVLAB,1621
339,2022-10-13 14:53:00,3520.75,NSE,3521.5,3520.0,3520.3,DIVLAB,895
340,2022-10-13 14:54:00,3521.35,NSE,3521.45,3520.0,3521.45,DIVLAB,981
341,2022-10-13 14:55:00,3520.0,NSE,3521.35,3520.0,3520.85,DIVLAB,869
342,2022-10-13 14:56:00,3520.0,NSE,3521.25,3520.0,3520.0,DIVLAB,1696
343,2022-10-13 14:57:00,3520.0,NSE,3520.35,3520.0,3520.0,DIVLAB,940
344,2022-10-13 14:58:00,3520.7,NSE,3520.7,3520.0,3520.25,DIVLAB,1616
345,2022-10-13 14:59:00,3522.2,NSE,3524.25,3520.7,3520.7,DIVLAB,1720
346,2022-10-13 15:00:00,3518.55,NSE,3522.7,3517.7,3522.7,DIVLAB,1726
347,2022-10-13 15:01:00,3517.7,NSE,3519.15,3514.1,3518.95,DIVLAB,2921
348,2022-10-13 15:02:00,3522.5,NSE,3522.5,3515.15,3517.7,DIVLAB,2264
349,2022-10-13 15:03:00,3521.05,NSE,3524.4,3521.05,3521.55,DIVLAB,1782
350,2022-10-13 15:04:00,3521.9,NSE,3522.8,3521.9,3522.65,DIVLAB,1114
351,2022-10-13 15:05:00,3524.9,NSE,3524.9,3521.0,3521.0,DIVLAB,2121
352,2022-10-13 15:06:00,3523.75,NSE,3525.0,3521.15,3524.9,DIVLAB,2203
353,2022-10-13 15:07:00,3520.9,NSE,3523.75,3520.05,3523.65,DIVLAB,1372
354,2022-10-13 15:08:00,3522.65,NSE,3523.55,3520.5,3520.9,DIVLAB,1483
355,2022-10-13 15:09:00,3523.0,NSE,3523.0,3521.25,3522.25,DIVLAB,2265
356,2022-10-13 15:10:00,3522.35,NSE,3523.0,3522.05,3523.0,DIVLAB,2259
357,2022-10-13 15:11:00,3521.75,NSE,3522.5,3521.15,3522.35,DIVLAB,1393
358,2022-10-13 15:12:00,3526.3,NSE,3526.35,3521.75,3521.75,DIVLAB,2517
359,2022-10-13 15:13:00,3524.1,NSE,3528.0,3524.1,3526.3,DIVLAB,3232
360,2022-10-13 15:14:00,3525.35,NSE,3526.0,3525.0,3525.0,DIVLAB,4345
361,2022-10-13 15:15:00,3525.0,NSE,3526.0,3524.05,3525.4,DIVLAB,2058
362,2022-10-13 15:16:00,3524.9,NSE,3525.05,3523.95,3525.05,DIVLAB,2221
363,2022-10-13 15:17:00,3525.55,NSE,3525.55,3523.95,3525.05,DIVLAB,4883
364,2022-10-13 15:18:00,3526.6,NSE,3530.0,3525.6,3528.0,DIVLAB,2106
365,2022-10-13 15:19:00,3525.1,NSE,3527.0,3525.0,3526.6,DIVLAB,2269
366,2022-10-13 15:20:00,3525.25,NSE,3525.5,3523.15,3525.2,DIVLAB,3268
367,2022-10-13 15:21:00,3525.15,NSE,3525.4,3525.0,3525.3,DIVLAB,2462
368,2022-10-13 15:22:00,3525.05,NSE,3525.4,3523.85,3525.0,DIVLAB,1756
369,2022-10-13 15:23:00,3525.65,NSE,3526.0,3525.0,3525.05,DIVLAB,1471
370,2022-10-13 15:24:00,3524.0,NSE,3525.75,3524.0,3525.55,DIVLAB,1913
371,2022-10-13 15:25:00,3525.1,NSE,3525.2,3523.0,3525.0,DIVLAB,3358
372,2022-10-13 15:26:00,3527.55,NSE,3527.75,3525.0,3525.0,DIVLAB,1049
373,2022-10-13 15:27:00,3527.15,NSE,3527.75,3525.0,3527.5,DIVLAB,1737
374,2022-10-13 15:28:00,3526.9,NSE,3527.15,3522.4,3525.0,DIVLAB,999
375,2022-10-13 15:29:00,3525.05,NSE,3527.0,3521.3,3526.0,DIVLAB,455
