,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-01-25 14:03:00,3325.65,NSE,3326.75,3323.5,3326.0,DIVLAB,264
290,2023-01-25 14:04:00,3327.8,NSE,3327.8,3325.65,3325.65,DIVLAB,54
291,2023-01-25 14:05:00,3327.3,NSE,3327.85,3325.1,3327.85,DIVLAB,81
292,2023-01-25 14:06:00,3330.5,NSE,3330.75,3327.3,3327.3,DIVLAB,161
293,2023-01-25 14:07:00,3328.8,NSE,3330.45,3327.1,3328.55,DIVLAB,202
294,2023-01-25 14:08:00,3327.4,NSE,3328.85,3327.15,3327.2,DIVLAB,51
295,2023-01-25 14:09:00,3329.55,NSE,3329.55,3327.35,3329.4,DIVLAB,239
296,2023-01-25 14:10:00,3326.9,NSE,3329.55,3325.3,3329.15,DIVLAB,77
297,2023-01-25 14:11:00,3323.7,NSE,3326.55,3322.05,3325.35,DIVLAB,461
298,2023-01-25 14:12:00,3321.35,NSE,3323.0,3320.0,3322.0,DIVLAB,548
299,2023-01-25 14:13:00,3322.25,NSE,3322.3,3320.0,3320.0,DIVLAB,300
300,2023-01-25 14:14:00,3320.25,NSE,3322.25,3320.0,3322.25,DIVLAB,142
301,2023-01-25 14:15:00,3318.2,NSE,3320.0,3316.7,3319.4,DIVLAB,367
302,2023-01-25 14:16:00,3315.95,NSE,3317.85,3315.0,3317.85,DIVLAB,503
303,2023-01-25 14:17:00,3316.45,NSE,3317.2,3315.0,3315.95,DIVLAB,676
304,2023-01-25 14:18:00,3315.85,NSE,3316.65,3313.3,3316.5,DIVLAB,432
305,2023-01-25 14:19:00,3318.5,NSE,3319.05,3315.0,3315.0,DIVLAB,468
306,2023-01-25 14:20:00,3318.6,NSE,3318.7,3317.0,3318.5,DIVLAB,1025
307,2023-01-25 14:21:00,3317.85,NSE,3318.6,3317.0,3317.2,DIVLAB,608
308,2023-01-25 14:22:00,3319.65,NSE,3320.25,3317.0,3318.15,DIVLAB,673
309,2023-01-25 14:23:00,3318.8,NSE,3319.65,3316.9,3319.65,DIVLAB,487
310,2023-01-25 14:24:00,3319.2,NSE,3319.35,3317.0,3318.8,DIVLAB,160
311,2023-01-25 14:25:00,3318.7,NSE,3320.4,3317.85,3319.4,DIVLAB,131
312,2023-01-25 14:26:00,3316.85,NSE,3319.95,3315.1,3319.95,DIVLAB,321
313,2023-01-25 14:27:00,3315.85,NSE,3316.85,3315.05,3316.85,DIVLAB,121
314,2023-01-25 14:28:00,3319.7,NSE,3319.75,3315.1,3315.85,DIVLAB,125
315,2023-01-25 14:29:00,3319.6,NSE,3319.85,3318.0,3319.05,DIVLAB,76
316,2023-01-25 14:30:00,3319.5,NSE,3320.2,3317.95,3319.15,DIVLAB,284
317,2023-01-25 14:31:00,3319.3,NSE,3319.8,3314.0,3318.3,DIVLAB,3695
318,2023-01-25 14:32:00,3318.55,NSE,3319.35,3316.8,3318.85,DIVLAB,145
319,2023-01-25 14:33:00,3317.0,NSE,3318.2,3315.45,3318.2,DIVLAB,148
320,2023-01-25 14:34:00,3319.0,NSE,3319.0,3316.05,3316.05,DIVLAB,453
321,2023-01-25 14:35:00,3319.0,NSE,3319.0,3316.9,3317.65,DIVLAB,62
322,2023-01-25 14:36:00,3319.0,NSE,3319.0,3317.25,3318.95,DIVLAB,164
323,2023-01-25 14:37:00,3318.75,NSE,3319.55,3316.85,3319.0,DIVLAB,375
324,2023-01-25 14:38:00,3319.0,NSE,3319.7,3316.65,3316.65,DIVLAB,231
325,2023-01-25 14:39:00,3319.65,NSE,3320.05,3318.05,3319.3,DIVLAB,607
326,2023-01-25 14:40:00,3315.0,NSE,3319.2,3315.0,3318.0,DIVLAB,390
327,2023-01-25 14:41:00,3318.35,NSE,3318.95,3315.05,3315.05,DIVLAB,709
328,2023-01-25 14:42:00,3318.95,NSE,3319.25,3316.75,3318.65,DIVLAB,257
329,2023-01-25 14:43:00,3318.5,NSE,3319.25,3316.5,3319.15,DIVLAB,397
330,2023-01-25 14:44:00,3318.6,NSE,3318.65,3316.6,3316.6,DIVLAB,128
331,2023-01-25 14:45:00,3315.0,NSE,3318.65,3314.15,3318.65,DIVLAB,685
332,2023-01-25 14:46:00,3319.3,NSE,3319.3,3314.35,3315.5,DIVLAB,2414
333,2023-01-25 14:47:00,3320.05,NSE,3320.25,3318.0,3318.0,DIVLAB,168
334,2023-01-25 14:48:00,3324.5,NSE,3324.5,3319.45,3320.1,DIVLAB,659
335,2023-01-25 14:49:00,3322.35,NSE,3323.75,3320.55,3322.6,DIVLAB,138
336,2023-01-25 14:50:00,3323.05,NSE,3323.45,3320.1,3320.1,DIVLAB,361
337,2023-01-25 14:51:00,3328.0,NSE,3328.0,3321.15,3322.95,DIVLAB,1434
338,2023-01-25 14:52:00,3323.4,NSE,3328.0,3323.4,3327.0,DIVLAB,456
339,2023-01-25 14:53:00,3325.25,NSE,3325.55,3321.4,3323.4,DIVLAB,356
340,2023-01-25 14:54:00,3326.7,NSE,3326.7,3323.0,3323.35,DIVLAB,988
341,2023-01-25 14:55:00,3327.95,NSE,3328.15,3325.6,3326.7,DIVLAB,582
342,2023-01-25 14:56:00,3327.85,NSE,3327.9,3324.45,3327.65,DIVLAB,377
343,2023-01-25 14:57:00,3326.9,NSE,3327.85,3324.05,3325.95,DIVLAB,360
344,2023-01-25 14:58:00,3326.2,NSE,3326.35,3324.15,3326.0,DIVLAB,356
345,2023-01-25 14:59:00,3326.75,NSE,3326.9,3323.0,3324.35,DIVLAB,478
346,2023-01-25 15:00:00,3317.8,NSE,3328.9,3316.25,3326.75,DIVLAB,3420
347,2023-01-25 15:01:00,3323.6,NSE,3324.0,3314.5,3317.3,DIVLAB,905
348,2023-01-25 15:02:00,3325.6,NSE,3326.0,3321.1,3321.1,DIVLAB,1068
349,2023-01-25 15:03:00,3326.15,NSE,3326.15,3319.75,3324.85,DIVLAB,886
350,2023-01-25 15:04:00,3326.75,NSE,3326.75,3323.1,3325.75,DIVLAB,1562
351,2023-01-25 15:05:00,3331.55,NSE,3332.0,3326.2,3327.0,DIVLAB,1998
352,2023-01-25 15:06:00,3333.7,NSE,3333.7,3330.3,3331.8,DIVLAB,1778
353,2023-01-25 15:07:00,3331.25,NSE,3335.0,3331.25,3332.75,DIVLAB,1270
354,2023-01-25 15:08:00,3331.75,NSE,3335.0,3331.05,3333.8,DIVLAB,948
355,2023-01-25 15:09:00,3335.05,NSE,3337.0,3331.9,3334.45,DIVLAB,1281
356,2023-01-25 15:10:00,3333.1,NSE,3336.9,3333.0,3335.8,DIVLAB,1458
357,2023-01-25 15:11:00,3335.0,NSE,3335.0,3332.2,3334.9,DIVLAB,1839
358,2023-01-25 15:12:00,3335.65,NSE,3337.4,3333.3,3334.35,DIVLAB,2499
359,2023-01-25 15:13:00,3337.1,NSE,3337.35,3334.0,3335.95,DIVLAB,1405
360,2023-01-25 15:14:00,3337.3,NSE,3338.35,3335.1,3337.5,DIVLAB,1287
361,2023-01-25 15:15:00,3337.4,NSE,3338.75,3335.55,3337.3,DIVLAB,1952
362,2023-01-25 15:16:00,3335.5,NSE,3338.05,3332.1,3337.45,DIVLAB,1956
363,2023-01-25 15:17:00,3337.55,NSE,3338.9,3331.65,3333.1,DIVLAB,3061
364,2023-01-25 15:18:00,3340.0,NSE,3340.0,3338.05,3338.75,DIVLAB,1636
365,2023-01-25 15:19:00,3341.45,NSE,3341.9,3338.9,3340.15,DIVLAB,1744
366,2023-01-25 15:20:00,3342.1,NSE,3343.25,3339.85,3339.9,DIVLAB,1727
367,2023-01-25 15:21:00,3343.6,NSE,3346.8,3342.15,3343.25,DIVLAB,1810
368,2023-01-25 15:22:00,3347.2,NSE,3347.35,3344.2,3345.95,DIVLAB,610
369,2023-01-25 15:23:00,3347.2,NSE,3347.95,3344.45,3347.0,DIVLAB,1030
370,2023-01-25 15:24:00,3347.0,NSE,3348.0,3342.85,3347.95,DIVLAB,1141
371,2023-01-25 15:25:00,3344.85,NSE,3347.2,3341.15,3347.0,DIVLAB,1147
372,2023-01-25 15:26:00,3344.75,NSE,3345.7,3338.5,3344.9,DIVLAB,1504
373,2023-01-25 15:27:00,3346.45,NSE,3346.65,3341.95,3344.75,DIVLAB,1789
374,2023-01-25 15:28:00,3346.9,NSE,3347.2,3335.0,3345.0,DIVLAB,1182
375,2023-01-25 15:29:00,3347.15,NSE,3347.25,3340.55,3340.55,DIVLAB,563
