,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-06-14 14:03:00,4391.0,NSE,4392.1,4390.15,4391.65,DIVLAB,292
289,2021-06-14 14:04:00,4390.0,NSE,4391.85,4389.6,4391.0,DIVLAB,567
290,2021-06-14 14:05:00,4391.45,NSE,4392.0,4390.0,4391.0,DIVLAB,348
291,2021-06-14 14:06:00,4394.8,NSE,4394.8,4391.45,4391.9,DIVLAB,263
292,2021-06-14 14:07:00,4391.0,NSE,4395.0,4391.0,4394.95,DIVLAB,697
293,2021-06-14 14:08:00,4390.95,NSE,4392.8,4390.0,4390.0,DIVLAB,205
294,2021-06-14 14:09:00,4390.55,NSE,4392.8,4390.55,4390.95,DIVLAB,343
295,2021-06-14 14:10:00,4392.7,NSE,4393.0,4391.05,4392.45,DIVLAB,288
296,2021-06-14 14:11:00,4393.0,NSE,4394.65,4392.7,4392.7,DIVLAB,435
297,2021-06-14 14:12:00,4396.05,NSE,4396.15,4393.0,4394.2,DIVLAB,395
298,2021-06-14 14:13:00,4387.0,NSE,4396.6,4383.6,4396.0,DIVLAB,2908
299,2021-06-14 14:14:00,4389.8,NSE,4389.8,4387.0,4389.5,DIVLAB,464
300,2021-06-14 14:15:00,4393.05,NSE,4393.05,4389.8,4389.8,DIVLAB,351
301,2021-06-14 14:16:00,4394.0,NSE,4394.65,4392.75,4392.75,DIVLAB,253
302,2021-06-14 14:17:00,4393.65,NSE,4394.0,4392.7,4393.0,DIVLAB,612
303,2021-06-14 14:18:00,4391.9,NSE,4393.35,4390.0,4392.3,DIVLAB,402
304,2021-06-14 14:19:00,4391.6,NSE,4391.65,4391.6,4391.6,DIVLAB,140
305,2021-06-14 14:20:00,4392.2,NSE,4394.0,4391.65,4391.65,DIVLAB,205
306,2021-06-14 14:21:00,4393.6,NSE,4395.85,4392.3,4393.9,DIVLAB,799
307,2021-06-14 14:22:00,4393.5,NSE,4393.5,4392.25,4392.75,DIVLAB,350
308,2021-06-14 14:23:00,4391.85,NSE,4393.5,4390.85,4393.5,DIVLAB,446
309,2021-06-14 14:24:00,4392.7,NSE,4393.0,4391.25,4391.85,DIVLAB,153
310,2021-06-14 14:25:00,4391.35,NSE,4392.85,4391.3,4392.85,DIVLAB,798
311,2021-06-14 14:26:00,4392.35,NSE,4392.8,4391.3,4392.8,DIVLAB,433
312,2021-06-14 14:27:00,4392.0,NSE,4393.0,4391.05,4392.5,DIVLAB,464
313,2021-06-14 14:28:00,4393.55,NSE,4393.55,4391.45,4391.5,DIVLAB,328
314,2021-06-14 14:29:00,4389.95,NSE,4393.9,4388.35,4393.5,DIVLAB,1048
315,2021-06-14 14:30:00,4392.0,NSE,4393.0,4389.1,4390.1,DIVLAB,367
316,2021-06-14 14:31:00,4391.7,NSE,4391.7,4389.9,4391.6,DIVLAB,295
317,2021-06-14 14:32:00,4391.0,NSE,4392.0,4390.05,4391.7,DIVLAB,134
318,2021-06-14 14:33:00,4385.0,NSE,4392.5,4383.0,4392.35,DIVLAB,2753
319,2021-06-14 14:34:00,4384.45,NSE,4386.2,4383.7,4384.0,DIVLAB,413
320,2021-06-14 14:35:00,4390.0,NSE,4390.0,4384.3,4384.3,DIVLAB,506
321,2021-06-14 14:36:00,4391.0,NSE,4391.95,4389.7,4389.7,DIVLAB,436
322,2021-06-14 14:37:00,4387.4,NSE,4391.85,4385.75,4391.85,DIVLAB,738
323,2021-06-14 14:38:00,4386.5,NSE,4389.7,4385.0,4389.45,DIVLAB,557
324,2021-06-14 14:39:00,4385.8,NSE,4386.0,4384.7,4386.0,DIVLAB,230
325,2021-06-14 14:40:00,4388.0,NSE,4388.0,4385.0,4385.5,DIVLAB,433
326,2021-06-14 14:41:00,4389.0,NSE,4389.0,4386.2,4388.0,DIVLAB,442
327,2021-06-14 14:42:00,4389.95,NSE,4390.5,4388.0,4389.75,DIVLAB,601
328,2021-06-14 14:43:00,4390.0,NSE,4390.0,4388.75,4389.6,DIVLAB,473
329,2021-06-14 14:44:00,4389.0,NSE,4390.2,4388.3,4390.0,DIVLAB,514
330,2021-06-14 14:45:00,4391.0,NSE,4391.0,4389.0,4389.0,DIVLAB,456
331,2021-06-14 14:46:00,4391.0,NSE,4391.8,4390.8,4391.0,DIVLAB,284
332,2021-06-14 14:47:00,4386.65,NSE,4392.0,4384.0,4391.0,DIVLAB,2879
333,2021-06-14 14:48:00,4387.4,NSE,4389.05,4382.8,4386.1,DIVLAB,555
334,2021-06-14 14:49:00,4385.05,NSE,4387.6,4385.05,4386.0,DIVLAB,453
335,2021-06-14 14:50:00,4387.5,NSE,4387.5,4383.0,4384.3,DIVLAB,610
336,2021-06-14 14:51:00,4385.25,NSE,4388.65,4385.15,4387.4,DIVLAB,981
337,2021-06-14 14:52:00,4386.05,NSE,4387.3,4385.25,4385.95,DIVLAB,101
338,2021-06-14 14:53:00,4385.35,NSE,4386.8,4383.0,4386.05,DIVLAB,959
339,2021-06-14 14:54:00,4383.7,NSE,4385.8,4381.25,4383.65,DIVLAB,838
340,2021-06-14 14:55:00,4384.0,NSE,4384.45,4381.25,4383.0,DIVLAB,795
341,2021-06-14 14:56:00,4381.0,NSE,4382.55,4381.0,4382.55,DIVLAB,745
342,2021-06-14 14:57:00,4380.05,NSE,4381.0,4375.0,4381.0,DIVLAB,2785
343,2021-06-14 14:58:00,4380.0,NSE,4380.15,4377.95,4378.0,DIVLAB,462
344,2021-06-14 14:59:00,4379.3,NSE,4380.9,4377.35,4380.9,DIVLAB,1434
345,2021-06-14 15:00:00,4379.5,NSE,4380.0,4376.0,4379.75,DIVLAB,1466
346,2021-06-14 15:01:00,4378.0,NSE,4379.6,4377.85,4378.25,DIVLAB,953
347,2021-06-14 15:02:00,4378.0,NSE,4379.95,4377.95,4377.95,DIVLAB,1743
348,2021-06-14 15:03:00,4378.0,NSE,4379.75,4377.95,4379.75,DIVLAB,973
349,2021-06-14 15:04:00,4379.75,NSE,4382.05,4377.8,4377.95,DIVLAB,4134
350,2021-06-14 15:05:00,4378.05,NSE,4382.55,4377.8,4379.35,DIVLAB,3858
351,2021-06-14 15:06:00,4377.95,NSE,4380.1,4377.8,4379.7,DIVLAB,911
352,2021-06-14 15:07:00,4378.65,NSE,4379.85,4377.0,4378.4,DIVLAB,2194
353,2021-06-14 15:08:00,4377.9,NSE,4378.95,4376.9,4376.95,DIVLAB,515
354,2021-06-14 15:09:00,4375.0,NSE,4377.4,4374.4,4376.95,DIVLAB,2212
355,2021-06-14 15:10:00,4374.9,NSE,4377.55,4374.75,4375.0,DIVLAB,2273
356,2021-06-14 15:11:00,4379.7,NSE,4380.0,4372.0,4374.95,DIVLAB,3517
357,2021-06-14 15:12:00,4393.0,NSE,4393.0,4379.75,4379.75,DIVLAB,3173
358,2021-06-14 15:13:00,4389.95,NSE,4394.0,4387.5,4391.4,DIVLAB,4513
359,2021-06-14 15:14:00,4386.2,NSE,4393.1,4386.15,4390.1,DIVLAB,3092
360,2021-06-14 15:15:00,4391.75,NSE,4392.15,4386.65,4389.35,DIVLAB,2902
361,2021-06-14 15:16:00,4393.75,NSE,4393.8,4388.3,4392.8,DIVLAB,2493
362,2021-06-14 15:17:00,4392.85,NSE,4394.95,4389.15,4393.05,DIVLAB,3246
363,2021-06-14 15:18:00,4391.8,NSE,4395.0,4389.1,4392.9,DIVLAB,2434
364,2021-06-14 15:19:00,4395.0,NSE,4396.5,4391.85,4391.85,DIVLAB,2313
365,2021-06-14 15:20:00,4395.0,NSE,4397.55,4390.0,4395.0,DIVLAB,4157
366,2021-06-14 15:21:00,4394.3,NSE,4397.95,4392.15,4394.95,DIVLAB,3677
367,2021-06-14 15:22:00,4394.85,NSE,4397.0,4393.8,4396.4,DIVLAB,2380
368,2021-06-14 15:23:00,4396.9,NSE,4398.8,4394.75,4394.75,DIVLAB,1910
369,2021-06-14 15:24:00,4395.25,NSE,4398.05,4395.05,4396.9,DIVLAB,2470
370,2021-06-14 15:25:00,4393.45,NSE,4396.0,4392.95,4395.15,DIVLAB,1486
371,2021-06-14 15:26:00,4393.0,NSE,4394.0,4386.25,4392.2,DIVLAB,2518
372,2021-06-14 15:27:00,4395.75,NSE,4395.95,4393.0,4394.0,DIVLAB,2129
373,2021-06-14 15:28:00,4398.0,NSE,4399.0,4393.05,4396.1,DIVLAB,3587
374,2021-06-14 15:29:00,4398.0,NSE,4400.0,4398.0,4398.0,DIVLAB,1441
