,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-28 14:03:00,3720.95,NSE,3723.0,3715.0,3716.8,DIVLAB,8346
290,2022-09-28 14:04:00,3724.0,NSE,3724.9,3718.75,3720.95,DIVLAB,7722
291,2022-09-28 14:05:00,3721.0,NSE,3725.0,3720.25,3723.0,DIVLAB,3618
292,2022-09-28 14:06:00,3721.0,NSE,3723.0,3720.0,3721.0,DIVLAB,2018
293,2022-09-28 14:07:00,3723.15,NSE,3724.75,3720.05,3720.05,DIVLAB,3144
294,2022-09-28 14:08:00,3722.0,NSE,3725.0,3722.0,3724.0,DIVLAB,3846
295,2022-09-28 14:09:00,3719.1,NSE,3723.95,3718.2,3721.2,DIVLAB,2307
296,2022-09-28 14:10:00,3718.45,NSE,3721.0,3718.45,3719.1,DIVLAB,2307
297,2022-09-28 14:11:00,3719.7,NSE,3720.95,3718.65,3720.75,DIVLAB,1249
298,2022-09-28 14:12:00,3719.0,NSE,3719.7,3717.0,3719.7,DIVLAB,1446
299,2022-09-28 14:13:00,3716.7,NSE,3719.0,3716.35,3717.6,DIVLAB,911
300,2022-09-28 14:14:00,3717.9,NSE,3718.0,3715.7,3717.7,DIVLAB,2642
301,2022-09-28 14:15:00,3716.0,NSE,3717.9,3714.8,3717.9,DIVLAB,2324
302,2022-09-28 14:16:00,3717.95,NSE,3718.95,3714.8,3715.9,DIVLAB,2622
303,2022-09-28 14:17:00,3717.0,NSE,3717.95,3716.7,3717.95,DIVLAB,727
304,2022-09-28 14:18:00,3717.25,NSE,3717.85,3715.0,3717.85,DIVLAB,1225
305,2022-09-28 14:19:00,3717.5,NSE,3717.5,3715.0,3717.45,DIVLAB,1696
306,2022-09-28 14:20:00,3716.0,NSE,3719.35,3715.7,3717.0,DIVLAB,2758
307,2022-09-28 14:21:00,3712.35,NSE,3716.0,3710.55,3716.0,DIVLAB,2981
308,2022-09-28 14:22:00,3709.95,NSE,3711.35,3707.9,3711.35,DIVLAB,3230
309,2022-09-28 14:23:00,3713.95,NSE,3715.05,3709.15,3709.95,DIVLAB,2547
310,2022-09-28 14:24:00,3711.2,NSE,3714.1,3711.2,3713.95,DIVLAB,122
311,2022-09-28 14:25:00,3711.95,NSE,3712.0,3711.1,3712.0,DIVLAB,541
312,2022-09-28 14:26:00,3711.1,NSE,3712.0,3710.0,3711.2,DIVLAB,506
313,2022-09-28 14:27:00,3710.0,NSE,3711.1,3710.0,3711.1,DIVLAB,867
314,2022-09-28 14:28:00,3708.0,NSE,3710.35,3705.0,3710.35,DIVLAB,2175
315,2022-09-28 14:29:00,3703.2,NSE,3707.0,3703.2,3707.0,DIVLAB,1612
316,2022-09-28 14:30:00,3708.0,NSE,3710.0,3703.2,3703.2,DIVLAB,1495
317,2022-09-28 14:31:00,3712.55,NSE,3714.7,3707.95,3707.95,DIVLAB,2442
318,2022-09-28 14:32:00,3710.35,NSE,3712.65,3709.7,3712.65,DIVLAB,1309
319,2022-09-28 14:33:00,3709.0,NSE,3711.0,3708.25,3709.05,DIVLAB,1207
320,2022-09-28 14:34:00,3707.35,NSE,3711.0,3705.3,3710.4,DIVLAB,1158
321,2022-09-28 14:35:00,3710.0,NSE,3712.05,3705.6,3707.3,DIVLAB,1675
322,2022-09-28 14:36:00,3709.95,NSE,3710.0,3708.9,3710.0,DIVLAB,1035
323,2022-09-28 14:37:00,3713.2,NSE,3713.3,3706.55,3709.95,DIVLAB,1630
324,2022-09-28 14:38:00,3712.95,NSE,3714.4,3711.45,3712.2,DIVLAB,1450
325,2022-09-28 14:39:00,3712.8,NSE,3712.95,3711.4,3712.95,DIVLAB,818
326,2022-09-28 14:40:00,3714.45,NSE,3714.55,3711.6,3712.9,DIVLAB,1278
327,2022-09-28 14:41:00,3713.85,NSE,3714.7,3712.3,3714.45,DIVLAB,1791
328,2022-09-28 14:42:00,3713.05,NSE,3714.25,3711.65,3713.85,DIVLAB,1168
329,2022-09-28 14:43:00,3711.1,NSE,3714.25,3710.0,3713.05,DIVLAB,1140
330,2022-09-28 14:44:00,3710.05,NSE,3713.3,3710.0,3711.2,DIVLAB,1033
331,2022-09-28 14:45:00,3708.05,NSE,3710.05,3707.6,3710.05,DIVLAB,1976
332,2022-09-28 14:46:00,3710.0,NSE,3711.7,3707.25,3708.05,DIVLAB,1362
333,2022-09-28 14:47:00,3711.0,NSE,3712.0,3710.0,3710.95,DIVLAB,1181
334,2022-09-28 14:48:00,3706.4,NSE,3712.0,3706.0,3711.0,DIVLAB,1794
335,2022-09-28 14:49:00,3708.75,NSE,3709.4,3703.5,3707.65,DIVLAB,2962
336,2022-09-28 14:50:00,3706.6,NSE,3709.1,3704.05,3707.55,DIVLAB,1605
337,2022-09-28 14:51:00,3705.35,NSE,3706.65,3704.95,3706.05,DIVLAB,1394
338,2022-09-28 14:52:00,3707.15,NSE,3708.0,3703.7,3704.95,DIVLAB,1686
339,2022-09-28 14:53:00,3707.0,NSE,3709.0,3706.0,3707.15,DIVLAB,718
340,2022-09-28 14:54:00,3705.5,NSE,3709.0,3705.5,3707.0,DIVLAB,1707
341,2022-09-28 14:55:00,3705.0,NSE,3706.8,3703.1,3706.0,DIVLAB,2317
342,2022-09-28 14:56:00,3703.0,NSE,3705.0,3703.0,3705.0,DIVLAB,1844
343,2022-09-28 14:57:00,3700.9,NSE,3703.9,3700.0,3703.9,DIVLAB,2292
344,2022-09-28 14:58:00,3705.2,NSE,3705.65,3700.9,3700.9,DIVLAB,1517
345,2022-09-28 14:59:00,3705.3,NSE,3706.5,3703.45,3705.3,DIVLAB,1070
346,2022-09-28 15:00:00,3703.1,NSE,3705.75,3700.3,3703.0,DIVLAB,5275
347,2022-09-28 15:01:00,3704.35,NSE,3707.15,3703.1,3703.1,DIVLAB,3030
348,2022-09-28 15:02:00,3702.7,NSE,3705.6,3701.15,3704.35,DIVLAB,2580
349,2022-09-28 15:03:00,3702.3,NSE,3704.7,3701.3,3702.75,DIVLAB,3040
350,2022-09-28 15:04:00,3705.05,NSE,3705.6,3702.3,3702.3,DIVLAB,2391
351,2022-09-28 15:05:00,3703.95,NSE,3706.0,3703.45,3705.1,DIVLAB,2628
352,2022-09-28 15:06:00,3704.2,NSE,3704.7,3703.5,3703.6,DIVLAB,3117
353,2022-09-28 15:07:00,3700.0,NSE,3704.85,3700.0,3704.25,DIVLAB,3421
354,2022-09-28 15:08:00,3701.5,NSE,3704.6,3698.0,3700.0,DIVLAB,3257
355,2022-09-28 15:09:00,3704.0,NSE,3704.0,3701.45,3701.45,DIVLAB,2359
356,2022-09-28 15:10:00,3704.1,NSE,3704.95,3703.95,3703.95,DIVLAB,2631
357,2022-09-28 15:11:00,3703.35,NSE,3704.25,3700.05,3704.1,DIVLAB,2836
358,2022-09-28 15:12:00,3701.85,NSE,3703.7,3701.55,3703.35,DIVLAB,2606
359,2022-09-28 15:13:00,3704.45,NSE,3705.0,3701.9,3701.9,DIVLAB,1872
360,2022-09-28 15:14:00,3703.0,NSE,3704.9,3701.0,3704.5,DIVLAB,3077
361,2022-09-28 15:15:00,3706.55,NSE,3707.0,3703.1,3703.1,DIVLAB,3506
362,2022-09-28 15:16:00,3705.55,NSE,3707.7,3705.1,3706.05,DIVLAB,3420
363,2022-09-28 15:17:00,3704.65,NSE,3706.75,3704.65,3705.6,DIVLAB,2509
364,2022-09-28 15:18:00,3704.0,NSE,3704.9,3702.4,3704.65,DIVLAB,2927
365,2022-09-28 15:19:00,3704.0,NSE,3705.0,3702.6,3704.65,DIVLAB,4549
366,2022-09-28 15:20:00,3703.5,NSE,3707.0,3702.85,3704.7,DIVLAB,7744
367,2022-09-28 15:21:00,3705.0,NSE,3707.0,3702.05,3703.55,DIVLAB,3367
368,2022-09-28 15:22:00,3705.0,NSE,3706.15,3703.5,3705.0,DIVLAB,3269
369,2022-09-28 15:23:00,3704.2,NSE,3707.0,3703.8,3706.7,DIVLAB,3576
370,2022-09-28 15:24:00,3702.55,NSE,3704.2,3701.7,3704.2,DIVLAB,4075
371,2022-09-28 15:25:00,3701.25,NSE,3702.45,3700.4,3702.25,DIVLAB,3273
372,2022-09-28 15:26:00,3695.05,NSE,3701.3,3694.2,3701.3,DIVLAB,4064
373,2022-09-28 15:27:00,3692.3,NSE,3697.4,3691.1,3695.25,DIVLAB,2487
374,2022-09-28 15:28:00,3693.7,NSE,3697.1,3692.4,3692.4,DIVLAB,1438
375,2022-09-28 15:29:00,3699.55,NSE,3703.0,3693.45,3693.45,DIVLAB,1234
