,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-05-17 14:03:00,4277.1,NSE,4280.0,4276.35,4280.0,DIVLAB,78
290,2022-05-17 14:04:00,4277.1,NSE,4278.95,4277.1,4278.8,DIVLAB,23
291,2022-05-17 14:05:00,4273.4,NSE,4278.95,4273.4,4278.55,DIVLAB,93
292,2022-05-17 14:06:00,4272.95,NSE,4275.2,4272.0,4275.2,DIVLAB,128
293,2022-05-17 14:07:00,4277.2,NSE,4277.65,4273.35,4274.9,DIVLAB,263
294,2022-05-17 14:08:00,4277.85,NSE,4277.85,4275.6,4277.0,DIVLAB,92
295,2022-05-17 14:09:00,4276.75,NSE,4279.35,4275.15,4276.75,DIVLAB,150
296,2022-05-17 14:10:00,4274.2,NSE,4275.75,4273.5,4275.2,DIVLAB,87
297,2022-05-17 14:11:00,4271.4,NSE,4273.95,4271.4,4273.95,DIVLAB,93
298,2022-05-17 14:12:00,4273.6,NSE,4277.95,4271.0,4272.85,DIVLAB,350
299,2022-05-17 14:13:00,4273.9,NSE,4274.7,4272.0,4274.65,DIVLAB,353
300,2022-05-17 14:14:00,4278.0,NSE,4278.0,4273.9,4274.7,DIVLAB,310
301,2022-05-17 14:15:00,4272.25,NSE,4278.0,4271.1,4278.0,DIVLAB,440
302,2022-05-17 14:16:00,4274.65,NSE,4276.95,4271.0,4273.85,DIVLAB,242
303,2022-05-17 14:17:00,4275.5,NSE,4276.35,4272.85,4276.35,DIVLAB,175
304,2022-05-17 14:18:00,4267.55,NSE,4275.45,4267.05,4275.45,DIVLAB,1833
305,2022-05-17 14:19:00,4273.95,NSE,4273.95,4267.15,4268.0,DIVLAB,414
306,2022-05-17 14:20:00,4265.3,NSE,4273.2,4264.55,4273.2,DIVLAB,364
307,2022-05-17 14:21:00,4270.25,NSE,4270.35,4267.0,4267.25,DIVLAB,227
308,2022-05-17 14:22:00,4270.0,NSE,4273.0,4270.0,4270.3,DIVLAB,103
309,2022-05-17 14:23:00,4269.95,NSE,4270.0,4267.65,4267.95,DIVLAB,66
310,2022-05-17 14:24:00,4273.7,NSE,4274.0,4269.85,4269.95,DIVLAB,172
311,2022-05-17 14:25:00,4267.55,NSE,4272.35,4266.75,4269.45,DIVLAB,612
312,2022-05-17 14:26:00,4269.4,NSE,4270.6,4266.15,4268.7,DIVLAB,191
313,2022-05-17 14:27:00,4273.95,NSE,4274.0,4268.4,4269.45,DIVLAB,907
314,2022-05-17 14:28:00,4274.0,NSE,4274.0,4266.4,4274.0,DIVLAB,667
315,2022-05-17 14:29:00,4282.8,NSE,4282.8,4273.3,4273.3,DIVLAB,712
316,2022-05-17 14:30:00,4280.15,NSE,4284.6,4280.05,4284.0,DIVLAB,479
317,2022-05-17 14:31:00,4280.0,NSE,4282.0,4277.85,4281.95,DIVLAB,264
318,2022-05-17 14:32:00,4280.15,NSE,4284.45,4280.0,4280.0,DIVLAB,493
319,2022-05-17 14:33:00,4285.0,NSE,4291.35,4280.0,4280.15,DIVLAB,2042
320,2022-05-17 14:34:00,4289.9,NSE,4290.0,4285.1,4287.4,DIVLAB,475
321,2022-05-17 14:35:00,4293.35,NSE,4295.5,4289.75,4290.0,DIVLAB,1142
322,2022-05-17 14:36:00,4295.0,NSE,4300.0,4292.85,4293.3,DIVLAB,2151
323,2022-05-17 14:37:00,4292.35,NSE,4297.05,4292.35,4297.05,DIVLAB,341
324,2022-05-17 14:38:00,4293.3,NSE,4294.95,4291.0,4292.35,DIVLAB,318
325,2022-05-17 14:39:00,4293.65,NSE,4293.75,4291.45,4293.55,DIVLAB,84
326,2022-05-17 14:40:00,4291.35,NSE,4293.65,4286.15,4293.65,DIVLAB,800
327,2022-05-17 14:41:00,4292.5,NSE,4293.0,4289.5,4292.2,DIVLAB,86
328,2022-05-17 14:42:00,4293.75,NSE,4293.75,4292.5,4293.65,DIVLAB,81
329,2022-05-17 14:43:00,4294.7,NSE,4295.5,4293.5,4293.75,DIVLAB,380
330,2022-05-17 14:44:00,4288.4,NSE,4295.05,4288.4,4294.7,DIVLAB,190
331,2022-05-17 14:45:00,4290.65,NSE,4292.0,4288.65,4291.0,DIVLAB,106
332,2022-05-17 14:46:00,4290.8,NSE,4292.0,4290.8,4292.0,DIVLAB,123
333,2022-05-17 14:47:00,4290.75,NSE,4292.0,4288.7,4290.8,DIVLAB,330
334,2022-05-17 14:48:00,4290.05,NSE,4293.9,4290.05,4292.15,DIVLAB,359
335,2022-05-17 14:49:00,4291.35,NSE,4293.9,4291.0,4292.0,DIVLAB,204
336,2022-05-17 14:50:00,4291.7,NSE,4294.9,4290.65,4291.95,DIVLAB,790
337,2022-05-17 14:51:00,4290.7,NSE,4292.0,4288.5,4292.0,DIVLAB,175
338,2022-05-17 14:52:00,4291.0,NSE,4291.45,4288.75,4291.15,DIVLAB,89
339,2022-05-17 14:53:00,4290.5,NSE,4291.0,4290.0,4290.95,DIVLAB,63
340,2022-05-17 14:54:00,4289.15,NSE,4291.0,4285.65,4290.95,DIVLAB,628
341,2022-05-17 14:55:00,4295.0,NSE,4298.0,4287.6,4290.9,DIVLAB,1677
342,2022-05-17 14:56:00,4294.95,NSE,4297.95,4293.4,4295.0,DIVLAB,343
343,2022-05-17 14:57:00,4298.0,NSE,4298.85,4296.05,4296.05,DIVLAB,196
344,2022-05-17 14:58:00,4296.9,NSE,4298.95,4295.5,4298.0,DIVLAB,208
345,2022-05-17 14:59:00,4297.7,NSE,4298.85,4295.3,4298.0,DIVLAB,424
346,2022-05-17 15:00:00,4305.0,NSE,4307.95,4297.6,4298.25,DIVLAB,4357
347,2022-05-17 15:01:00,4312.15,NSE,4313.1,4302.9,4306.95,DIVLAB,1876
348,2022-05-17 15:02:00,4307.0,NSE,4310.0,4302.9,4310.0,DIVLAB,973
349,2022-05-17 15:03:00,4306.4,NSE,4307.05,4305.45,4307.0,DIVLAB,634
350,2022-05-17 15:04:00,4306.2,NSE,4309.4,4305.0,4305.0,DIVLAB,1262
351,2022-05-17 15:05:00,4306.55,NSE,4308.45,4305.55,4306.15,DIVLAB,570
352,2022-05-17 15:06:00,4304.65,NSE,4308.2,4304.0,4308.2,DIVLAB,486
353,2022-05-17 15:07:00,4299.0,NSE,4305.05,4299.0,4304.55,DIVLAB,620
354,2022-05-17 15:08:00,4299.2,NSE,4301.95,4298.3,4300.85,DIVLAB,766
355,2022-05-17 15:09:00,4298.75,NSE,4301.4,4298.3,4301.0,DIVLAB,667
356,2022-05-17 15:10:00,4300.4,NSE,4300.45,4293.1,4298.0,DIVLAB,1719
357,2022-05-17 15:11:00,4300.2,NSE,4302.2,4298.25,4300.4,DIVLAB,907
358,2022-05-17 15:12:00,4300.15,NSE,4303.6,4299.95,4302.25,DIVLAB,799
359,2022-05-17 15:13:00,4306.3,NSE,4307.5,4300.85,4301.9,DIVLAB,873
360,2022-05-17 15:14:00,4302.1,NSE,4307.85,4299.7,4306.9,DIVLAB,1224
361,2022-05-17 15:15:00,4303.05,NSE,4307.25,4302.0,4303.4,DIVLAB,2089
362,2022-05-17 15:16:00,4300.0,NSE,4306.25,4299.7,4304.45,DIVLAB,811
363,2022-05-17 15:17:00,4300.0,NSE,4300.75,4299.0,4300.0,DIVLAB,915
364,2022-05-17 15:18:00,4300.3,NSE,4301.6,4298.9,4300.0,DIVLAB,1473
365,2022-05-17 15:19:00,4296.85,NSE,4300.4,4295.55,4300.35,DIVLAB,1030
366,2022-05-17 15:20:00,4312.05,NSE,4313.15,4296.75,4297.4,DIVLAB,8694
367,2022-05-17 15:21:00,4301.65,NSE,4313.6,4299.25,4312.0,DIVLAB,2305
368,2022-05-17 15:22:00,4303.5,NSE,4305.45,4301.4,4301.4,DIVLAB,1658
369,2022-05-17 15:23:00,4299.95,NSE,4305.95,4299.4,4303.65,DIVLAB,1100
370,2022-05-17 15:24:00,4299.75,NSE,4302.6,4298.0,4299.4,DIVLAB,733
371,2022-05-17 15:25:00,4300.55,NSE,4302.95,4299.45,4299.75,DIVLAB,778
372,2022-05-17 15:26:00,4298.5,NSE,4302.8,4297.15,4301.15,DIVLAB,786
373,2022-05-17 15:27:00,4299.95,NSE,4300.0,4295.3,4298.45,DIVLAB,1048
374,2022-05-17 15:28:00,4295.9,NSE,4300.25,4295.0,4300.0,DIVLAB,690
375,2022-05-17 15:29:00,4299.0,NSE,4300.0,4295.0,4295.0,DIVLAB,388
