datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 14:15:00,4722.3,NSE,4723.2,4719.2,4722.85,DIVLAB,1778
2021-11-24 14:16:00,4721.7,NSE,4722.3,4720.2,4720.6,DIVLAB,622
2021-11-24 14:17:00,4720.8,NSE,4723.55,4720.75,4720.75,DIVLAB,753
2021-11-24 14:18:00,4720.65,NSE,4724.0,4720.0,4720.8,DIVLAB,1597
2021-11-24 14:19:00,4719.45,NSE,4720.75,4719.0,4719.25,DIVLAB,2629
2021-11-24 14:20:00,4719.5,NSE,4719.95,4718.4,4719.95,DIVLAB,393
2021-11-24 14:21:00,4719.65,NSE,4722.0,4718.05,4719.5,DIVLAB,608
2021-11-24 14:22:00,4721.0,NSE,4722.0,4719.55,4721.05,DIVLAB,514
2021-11-24 14:23:00,4720.0,NSE,4721.0,4720.0,4721.0,DIVLAB,1617
2021-11-24 14:24:00,4720.05,NSE,4720.2,4720.0,4720.0,DIVLAB,858
2021-11-24 14:25:00,4720.05,NSE,4720.05,4720.0,4720.05,DIVLAB,4257
2021-11-24 14:26:00,4721.0,NSE,4721.0,4720.0,4720.0,DIVLAB,438
2021-11-24 14:27:00,4720.25,NSE,4721.0,4720.0,4720.0,DIVLAB,488
2021-11-24 14:28:00,4720.0,NSE,4720.25,4720.0,4720.25,DIVLAB,563
2021-11-24 14:29:00,4719.4,NSE,4721.0,4718.0,4720.1,DIVLAB,983
2021-11-24 14:30:00,4718.6,NSE,4720.35,4718.05,4719.4,DIVLAB,517
2021-11-24 14:31:00,4719.85,NSE,4720.0,4717.95,4718.85,DIVLAB,607
2021-11-24 14:32:00,4719.1,NSE,4721.0,4719.0,4719.8,DIVLAB,391
2021-11-24 14:33:00,4719.4,NSE,4719.9,4719.0,4719.9,DIVLAB,440
2021-11-24 14:34:00,4719.8,NSE,4719.8,4719.0,4719.0,DIVLAB,671
2021-11-24 14:35:00,4719.4,NSE,4719.8,4718.5,4719.8,DIVLAB,1795
2021-11-24 14:36:00,4719.0,NSE,4719.4,4718.4,4719.4,DIVLAB,730
2021-11-24 14:37:00,4719.4,NSE,4719.4,4718.2,4719.4,DIVLAB,830
2021-11-24 14:38:00,4719.0,NSE,4719.0,4718.2,4718.25,DIVLAB,882
2021-11-24 14:39:00,4719.7,NSE,4719.8,4718.2,4719.0,DIVLAB,510
2021-11-24 14:40:00,4718.9,NSE,4719.0,4718.2,4718.95,DIVLAB,485
2021-11-24 14:41:00,4718.4,NSE,4718.9,4718.05,4718.9,DIVLAB,1105
2021-11-24 14:42:00,4718.2,NSE,4719.3,4718.2,4718.2,DIVLAB,578
2021-11-24 14:43:00,4718.1,NSE,4719.0,4718.1,4718.2,DIVLAB,520
2021-11-24 14:44:00,4717.8,NSE,4718.2,4717.6,4718.1,DIVLAB,1048
2021-11-24 14:45:00,4712.65,NSE,4717.8,4712.55,4717.6,DIVLAB,1496
2021-11-24 14:46:00,4706.0,NSE,4714.15,4706.0,4712.0,DIVLAB,1277
2021-11-24 14:47:00,4710.9,NSE,4714.0,4706.0,4706.75,DIVLAB,1124
2021-11-24 14:48:00,4705.0,NSE,4708.4,4702.0,4708.0,DIVLAB,5150
2021-11-24 14:49:00,4708.95,NSE,4711.9,4705.0,4705.0,DIVLAB,1189
2021-11-24 14:50:00,4709.0,NSE,4710.95,4707.0,4708.95,DIVLAB,1816
2021-11-24 14:51:00,4708.55,NSE,4709.7,4707.35,4709.7,DIVLAB,1461
2021-11-24 14:52:00,4700.5,NSE,4709.0,4700.0,4707.0,DIVLAB,3070
2021-11-24 14:53:00,4700.05,NSE,4705.0,4700.0,4700.0,DIVLAB,1205
2021-11-24 14:54:00,4691.75,NSE,4700.05,4690.0,4700.0,DIVLAB,3810
2021-11-24 14:55:00,4697.05,NSE,4699.7,4691.7,4691.75,DIVLAB,949
2021-11-24 14:56:00,4699.5,NSE,4703.25,4694.4,4694.4,DIVLAB,942
2021-11-24 14:57:00,4699.05,NSE,4705.8,4697.4,4698.85,DIVLAB,838
2021-11-24 14:58:00,4698.25,NSE,4700.0,4695.35,4699.05,DIVLAB,765
2021-11-24 14:59:00,4700.0,NSE,4700.0,4694.95,4696.45,DIVLAB,586
2021-11-24 15:00:00,4691.7,NSE,4699.9,4691.7,4699.9,DIVLAB,647
2021-11-24 15:01:00,4691.05,NSE,4693.5,4690.0,4692.45,DIVLAB,1253
2021-11-24 15:02:00,4690.05,NSE,4693.9,4690.05,4691.05,DIVLAB,921
2021-11-24 15:03:00,4690.25,NSE,4693.9,4690.05,4690.05,DIVLAB,917
2021-11-24 15:04:00,4703.5,NSE,4703.5,4690.0,4690.1,DIVLAB,4871
2021-11-24 15:05:00,4693.8,NSE,4703.5,4691.05,4702.05,DIVLAB,1660
2021-11-24 15:06:00,4690.45,NSE,4695.3,4690.05,4695.3,DIVLAB,621
2021-11-24 15:07:00,4691.15,NSE,4693.6,4690.15,4693.3,DIVLAB,505
2021-11-24 15:08:00,4691.05,NSE,4694.0,4690.8,4691.15,DIVLAB,815
2021-11-24 15:09:00,4692.0,NSE,4692.55,4688.15,4691.0,DIVLAB,1496
2021-11-24 15:10:00,4687.65,NSE,4692.0,4687.6,4692.0,DIVLAB,847
2021-11-24 15:11:00,4687.25,NSE,4693.5,4686.3,4689.05,DIVLAB,1151
2021-11-24 15:12:00,4687.45,NSE,4689.0,4686.0,4687.25,DIVLAB,1029
2021-11-24 15:13:00,4687.9,NSE,4687.9,4684.0,4686.15,DIVLAB,788
2021-11-24 15:14:00,4685.25,NSE,4690.0,4684.2,4684.9,DIVLAB,1315
2021-11-24 15:15:00,4684.0,NSE,4690.0,4683.3,4684.55,DIVLAB,1392
2021-11-24 15:16:00,4682.15,NSE,4684.0,4681.0,4683.05,DIVLAB,1627
2021-11-24 15:17:00,4680.65,NSE,4683.45,4680.6,4682.15,DIVLAB,1287
2021-11-24 15:18:00,4680.0,NSE,4683.65,4677.55,4682.2,DIVLAB,2433
2021-11-24 15:19:00,4676.05,NSE,4680.0,4674.55,4678.05,DIVLAB,2462
2021-11-24 15:20:00,4679.3,NSE,4681.2,4676.05,4676.05,DIVLAB,1350
2021-11-24 15:21:00,4676.75,NSE,4680.35,4676.65,4679.3,DIVLAB,1580
2021-11-24 15:22:00,4676.0,NSE,4683.2,4676.0,4676.75,DIVLAB,2747
2021-11-24 15:23:00,4676.55,NSE,4678.6,4676.0,4676.35,DIVLAB,1133
2021-11-24 15:24:00,4676.2,NSE,4676.55,4676.05,4676.1,DIVLAB,1529
2021-11-24 15:25:00,4676.0,NSE,4679.3,4675.55,4676.2,DIVLAB,2787
2021-11-24 15:26:00,4670.0,NSE,4675.95,4670.0,4675.45,DIVLAB,2356
2021-11-24 15:27:00,4664.95,NSE,4672.0,4660.0,4670.1,DIVLAB,1918
2021-11-24 15:28:00,4672.3,NSE,4672.5,4654.5,4662.4,DIVLAB,2142
2021-11-24 15:29:00,4660.0,NSE,4677.5,4660.0,4671.1,DIVLAB,1003
