,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-07-19 14:03:00,4807.0,NSE,4807.95,4806.1,4807.9,DIVLAB,233
289,2021-07-19 14:04:00,4807.0,NSE,4807.0,4806.2,4807.0,DIVLAB,215
290,2021-07-19 14:05:00,4807.0,NSE,4807.0,4806.5,4807.0,DIVLAB,110
291,2021-07-19 14:06:00,4807.0,NSE,4807.0,4806.5,4807.0,DIVLAB,279
292,2021-07-19 14:07:00,4807.05,NSE,4808.45,4806.25,4807.0,DIVLAB,1545
293,2021-07-19 14:08:00,4809.0,NSE,4810.0,4806.7,4807.05,DIVLAB,608
294,2021-07-19 14:09:00,4809.1,NSE,4810.7,4809.0,4809.95,DIVLAB,199
295,2021-07-19 14:10:00,4809.15,NSE,4810.3,4808.15,4809.15,DIVLAB,400
296,2021-07-19 14:11:00,4806.7,NSE,4808.4,4806.7,4808.15,DIVLAB,240
297,2021-07-19 14:12:00,4807.3,NSE,4807.75,4805.25,4806.75,DIVLAB,415
298,2021-07-19 14:13:00,4807.0,NSE,4807.3,4806.0,4807.3,DIVLAB,305
299,2021-07-19 14:14:00,4804.9,NSE,4807.0,4804.0,4806.2,DIVLAB,506
300,2021-07-19 14:15:00,4802.7,NSE,4804.85,4802.7,4804.85,DIVLAB,561
301,2021-07-19 14:16:00,4804.4,NSE,4804.4,4801.0,4802.7,DIVLAB,686
302,2021-07-19 14:17:00,4805.15,NSE,4805.2,4804.4,4804.4,DIVLAB,220
303,2021-07-19 14:18:00,4805.55,NSE,4806.55,4801.55,4806.55,DIVLAB,730
304,2021-07-19 14:19:00,4802.05,NSE,4805.5,4802.05,4805.5,DIVLAB,91
305,2021-07-19 14:20:00,4803.45,NSE,4803.5,4802.25,4803.5,DIVLAB,259
306,2021-07-19 14:21:00,4803.45,NSE,4803.45,4802.25,4802.25,DIVLAB,392
307,2021-07-19 14:22:00,4804.0,NSE,4804.0,4803.0,4803.0,DIVLAB,679
308,2021-07-19 14:23:00,4806.95,NSE,4807.05,4804.55,4804.55,DIVLAB,473
309,2021-07-19 14:24:00,4807.05,NSE,4807.35,4805.6,4806.95,DIVLAB,863
310,2021-07-19 14:25:00,4802.7,NSE,4806.5,4802.5,4806.05,DIVLAB,750
311,2021-07-19 14:26:00,4803.95,NSE,4804.0,4803.0,4803.15,DIVLAB,992
312,2021-07-19 14:27:00,4803.4,NSE,4803.95,4802.0,4803.9,DIVLAB,1008
313,2021-07-19 14:28:00,4802.0,NSE,4803.4,4802.0,4803.4,DIVLAB,920
314,2021-07-19 14:29:00,4812.15,NSE,4814.2,4802.0,4802.05,DIVLAB,3408
315,2021-07-19 14:30:00,4807.0,NSE,4812.45,4804.9,4812.15,DIVLAB,1267
316,2021-07-19 14:31:00,4802.95,NSE,4807.0,4802.0,4805.3,DIVLAB,327
317,2021-07-19 14:32:00,4802.3,NSE,4804.1,4802.0,4802.95,DIVLAB,761
318,2021-07-19 14:33:00,4805.0,NSE,4805.2,4802.3,4802.3,DIVLAB,509
319,2021-07-19 14:34:00,4808.0,NSE,4808.4,4805.1,4805.2,DIVLAB,516
320,2021-07-19 14:35:00,4807.35,NSE,4808.0,4806.15,4807.55,DIVLAB,242
321,2021-07-19 14:36:00,4806.75,NSE,4807.35,4802.6,4807.35,DIVLAB,985
322,2021-07-19 14:37:00,4804.05,NSE,4806.75,4804.05,4806.75,DIVLAB,184
323,2021-07-19 14:38:00,4805.4,NSE,4805.9,4804.1,4805.5,DIVLAB,445
324,2021-07-19 14:39:00,4805.0,NSE,4805.0,4804.55,4805.0,DIVLAB,150
325,2021-07-19 14:40:00,4806.0,NSE,4806.95,4804.7,4804.7,DIVLAB,390
326,2021-07-19 14:41:00,4806.95,NSE,4807.8,4806.0,4807.0,DIVLAB,970
327,2021-07-19 14:42:00,4805.15,NSE,4807.0,4805.15,4806.95,DIVLAB,635
328,2021-07-19 14:43:00,4804.55,NSE,4806.0,4804.55,4805.15,DIVLAB,360
329,2021-07-19 14:44:00,4803.5,NSE,4805.2,4803.35,4805.0,DIVLAB,287
330,2021-07-19 14:45:00,4803.6,NSE,4806.95,4803.05,4803.5,DIVLAB,889
331,2021-07-19 14:46:00,4804.9,NSE,4806.3,4804.05,4806.3,DIVLAB,315
332,2021-07-19 14:47:00,4802.55,NSE,4806.25,4802.05,4804.95,DIVLAB,2035
333,2021-07-19 14:48:00,4805.0,NSE,4807.45,4803.4,4805.6,DIVLAB,398
334,2021-07-19 14:49:00,4806.0,NSE,4807.25,4803.65,4805.0,DIVLAB,323
335,2021-07-19 14:50:00,4809.0,NSE,4809.0,4807.0,4807.0,DIVLAB,917
336,2021-07-19 14:51:00,4809.1,NSE,4809.4,4809.0,4809.0,DIVLAB,342
337,2021-07-19 14:52:00,4809.3,NSE,4809.35,4808.6,4809.35,DIVLAB,841
338,2021-07-19 14:53:00,4808.0,NSE,4809.3,4808.0,4809.3,DIVLAB,521
339,2021-07-19 14:54:00,4807.05,NSE,4808.95,4807.05,4808.6,DIVLAB,214
340,2021-07-19 14:55:00,4808.05,NSE,4808.55,4807.45,4808.15,DIVLAB,476
341,2021-07-19 14:56:00,4814.0,NSE,4814.0,4808.05,4808.55,DIVLAB,2120
342,2021-07-19 14:57:00,4811.6,NSE,4814.0,4811.35,4814.0,DIVLAB,1381
343,2021-07-19 14:58:00,4813.0,NSE,4813.55,4811.6,4813.5,DIVLAB,357
344,2021-07-19 14:59:00,4818.0,NSE,4819.0,4813.0,4813.0,DIVLAB,3518
345,2021-07-19 15:00:00,4824.8,NSE,4825.0,4818.0,4818.0,DIVLAB,6238
346,2021-07-19 15:01:00,4829.7,NSE,4830.0,4825.15,4825.2,DIVLAB,4548
347,2021-07-19 15:02:00,4827.2,NSE,4829.8,4826.35,4829.8,DIVLAB,2719
348,2021-07-19 15:03:00,4820.25,NSE,4827.85,4820.2,4827.0,DIVLAB,3908
349,2021-07-19 15:04:00,4832.25,NSE,4832.5,4821.35,4821.4,DIVLAB,2622
350,2021-07-19 15:05:00,4827.5,NSE,4832.7,4826.9,4832.7,DIVLAB,3866
351,2021-07-19 15:06:00,4823.0,NSE,4827.35,4823.0,4827.35,DIVLAB,2496
352,2021-07-19 15:07:00,4817.0,NSE,4823.9,4815.7,4823.9,DIVLAB,3310
353,2021-07-19 15:08:00,4812.6,NSE,4817.0,4812.25,4816.0,DIVLAB,3866
354,2021-07-19 15:09:00,4809.6,NSE,4814.65,4807.1,4814.65,DIVLAB,3278
355,2021-07-19 15:10:00,4809.9,NSE,4811.45,4807.0,4809.55,DIVLAB,3368
356,2021-07-19 15:11:00,4800.4,NSE,4809.8,4800.0,4809.8,DIVLAB,4877
357,2021-07-19 15:12:00,4798.4,NSE,4800.4,4795.2,4800.4,DIVLAB,3524
358,2021-07-19 15:13:00,4792.95,NSE,4798.0,4792.1,4798.0,DIVLAB,2863
359,2021-07-19 15:14:00,4788.05,NSE,4792.95,4788.0,4792.3,DIVLAB,3440
360,2021-07-19 15:15:00,4793.05,NSE,4796.9,4787.0,4788.55,DIVLAB,6534
361,2021-07-19 15:16:00,4796.85,NSE,4796.95,4791.9,4793.05,DIVLAB,2904
362,2021-07-19 15:17:00,4795.1,NSE,4796.05,4794.9,4796.05,DIVLAB,1575
363,2021-07-19 15:18:00,4797.9,NSE,4797.9,4794.7,4795.1,DIVLAB,4662
364,2021-07-19 15:19:00,4798.1,NSE,4799.0,4797.35,4797.35,DIVLAB,1184
365,2021-07-19 15:20:00,4792.9,NSE,4798.3,4792.9,4798.3,DIVLAB,3870
366,2021-07-19 15:21:00,4795.1,NSE,4801.2,4793.35,4793.35,DIVLAB,4817
367,2021-07-19 15:22:00,4795.8,NSE,4795.95,4795.6,4795.95,DIVLAB,1705
368,2021-07-19 15:23:00,4795.15,NSE,4795.5,4794.0,4795.5,DIVLAB,3507
369,2021-07-19 15:24:00,4797.2,NSE,4797.2,4795.8,4795.8,DIVLAB,713
370,2021-07-19 15:25:00,4801.05,NSE,4801.05,4797.3,4797.3,DIVLAB,817
371,2021-07-19 15:26:00,4805.8,NSE,4805.8,4801.35,4801.35,DIVLAB,668
372,2021-07-19 15:27:00,4807.0,NSE,4807.0,4804.5,4806.6,DIVLAB,939
373,2021-07-19 15:28:00,4801.5,NSE,4805.45,4800.35,4805.45,DIVLAB,1186
374,2021-07-19 15:29:00,4800.6,NSE,4801.5,4797.2,4799.8,DIVLAB,1274
