,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-11-07 14:00:00,3496.4,NSE,3496.4,3492.65,3492.65,DIVLAB,1290
287,2023-11-07 14:01:00,3495.8,NSE,3496.9,3495.5,3495.55,DIVLAB,1202
288,2023-11-07 14:02:00,3495.8,NSE,3496.0,3495.7,3495.8,DIVLAB,1262
289,2023-11-07 14:03:00,3493.4,NSE,3495.8,3493.2,3495.75,DIVLAB,2462
290,2023-11-07 14:04:00,3493.2,NSE,3495.0,3492.0,3493.4,DIVLAB,1483
291,2023-11-07 14:05:00,3492.55,NSE,3494.55,3491.2,3491.8,DIVLAB,1017
292,2023-11-07 14:06:00,3493.2,NSE,3494.4,3491.05,3493.05,DIVLAB,1816
293,2023-11-07 14:07:00,3492.05,NSE,3494.0,3492.05,3493.2,DIVLAB,961
294,2023-11-07 14:08:00,3492.25,NSE,3492.3,3490.2,3492.05,DIVLAB,2185
295,2023-11-07 14:09:00,3491.15,NSE,3491.45,3489.8,3491.0,DIVLAB,3256
296,2023-11-07 14:10:00,3490.0,NSE,3490.0,3489.0,3489.9,DIVLAB,2581
297,2023-11-07 14:11:00,3489.75,NSE,3490.0,3489.0,3489.65,DIVLAB,511
298,2023-11-07 14:12:00,3487.2,NSE,3489.4,3486.2,3489.15,DIVLAB,840
299,2023-11-07 14:13:00,3488.65,NSE,3488.9,3487.15,3487.2,DIVLAB,766
300,2023-11-07 14:14:00,3486.5,NSE,3488.65,3486.5,3487.85,DIVLAB,958
301,2023-11-07 14:15:00,3488.75,NSE,3488.75,3486.25,3486.5,DIVLAB,588
302,2023-11-07 14:16:00,3488.8,NSE,3488.95,3486.6,3488.75,DIVLAB,1101
303,2023-11-07 14:17:00,3489.0,NSE,3489.0,3488.0,3488.8,DIVLAB,658
304,2023-11-07 14:18:00,3488.6,NSE,3488.75,3487.0,3488.0,DIVLAB,787
305,2023-11-07 14:19:00,3488.8,NSE,3488.9,3487.1,3487.1,DIVLAB,492
306,2023-11-07 14:20:00,3483.9,NSE,3488.8,3483.9,3488.8,DIVLAB,4092
307,2023-11-07 14:21:00,3475.45,NSE,3484.65,3470.05,3484.65,DIVLAB,9262
308,2023-11-07 14:22:00,3476.25,NSE,3477.8,3473.95,3475.45,DIVLAB,2587
309,2023-11-07 14:23:00,3475.2,NSE,3477.0,3474.0,3476.25,DIVLAB,1917
310,2023-11-07 14:24:00,3476.15,NSE,3476.35,3472.8,3475.2,DIVLAB,3124
311,2023-11-07 14:25:00,3473.95,NSE,3476.15,3472.85,3476.15,DIVLAB,1480
312,2023-11-07 14:26:00,3475.95,NSE,3475.95,3473.5,3473.95,DIVLAB,2122
313,2023-11-07 14:27:00,3474.05,NSE,3479.0,3474.0,3475.6,DIVLAB,1689
314,2023-11-07 14:28:00,3471.0,NSE,3475.65,3471.0,3474.95,DIVLAB,2200
315,2023-11-07 14:29:00,3466.0,NSE,3471.0,3461.8,3470.3,DIVLAB,6999
316,2023-11-07 14:30:00,3468.6,NSE,3468.75,3464.35,3465.45,DIVLAB,1759
317,2023-11-07 14:31:00,3471.95,NSE,3472.55,3467.05,3467.8,DIVLAB,1162
318,2023-11-07 14:32:00,3471.1,NSE,3471.95,3467.0,3470.75,DIVLAB,1317
319,2023-11-07 14:33:00,3473.25,NSE,3475.3,3470.15,3470.2,DIVLAB,2619
320,2023-11-07 14:34:00,3475.55,NSE,3475.55,3472.0,3472.85,DIVLAB,1099
321,2023-11-07 14:35:00,3478.25,NSE,3481.15,3474.9,3476.6,DIVLAB,3518
322,2023-11-07 14:36:00,3475.3,NSE,3479.45,3475.0,3478.15,DIVLAB,1641
323,2023-11-07 14:37:00,3475.0,NSE,3475.05,3474.5,3475.05,DIVLAB,448
324,2023-11-07 14:38:00,3467.45,NSE,3475.9,3466.65,3474.5,DIVLAB,5270
325,2023-11-07 14:39:00,3473.0,NSE,3473.55,3466.8,3468.9,DIVLAB,4838
326,2023-11-07 14:40:00,3472.1,NSE,3476.35,3471.95,3473.0,DIVLAB,4261
327,2023-11-07 14:41:00,3475.0,NSE,3475.0,3470.95,3471.5,DIVLAB,743
328,2023-11-07 14:42:00,3474.05,NSE,3475.0,3473.0,3474.75,DIVLAB,719
329,2023-11-07 14:43:00,3474.5,NSE,3475.0,3472.3,3474.05,DIVLAB,975
330,2023-11-07 14:44:00,3472.85,NSE,3474.85,3471.85,3473.0,DIVLAB,1123
331,2023-11-07 14:45:00,3472.95,NSE,3473.45,3471.85,3471.85,DIVLAB,470
332,2023-11-07 14:46:00,3471.15,NSE,3473.95,3470.35,3472.75,DIVLAB,902
333,2023-11-07 14:47:00,3472.9,NSE,3473.0,3471.15,3471.15,DIVLAB,711
334,2023-11-07 14:48:00,3475.0,NSE,3477.45,3471.15,3472.7,DIVLAB,1994
335,2023-11-07 14:49:00,3475.0,NSE,3475.0,3473.7,3474.2,DIVLAB,1725
336,2023-11-07 14:50:00,3475.0,NSE,3475.0,3474.1,3475.0,DIVLAB,702
337,2023-11-07 14:51:00,3475.6,NSE,3476.2,3474.15,3474.9,DIVLAB,907
338,2023-11-07 14:52:00,3475.0,NSE,3475.75,3472.2,3475.6,DIVLAB,1541
339,2023-11-07 14:53:00,3474.85,NSE,3475.0,3473.1,3474.75,DIVLAB,931
340,2023-11-07 14:54:00,3474.05,NSE,3478.3,3474.05,3474.75,DIVLAB,5536
341,2023-11-07 14:55:00,3475.95,NSE,3475.95,3474.05,3474.05,DIVLAB,875
342,2023-11-07 14:56:00,3476.4,NSE,3476.4,3474.0,3475.7,DIVLAB,1629
343,2023-11-07 14:57:00,3476.5,NSE,3477.75,3475.7,3476.4,DIVLAB,942
344,2023-11-07 14:58:00,3475.35,NSE,3476.5,3475.35,3476.4,DIVLAB,700
345,2023-11-07 14:59:00,3475.05,NSE,3475.9,3475.0,3475.35,DIVLAB,506
346,2023-11-07 15:00:00,3478.0,NSE,3480.4,3475.35,3475.4,DIVLAB,3231
347,2023-11-07 15:01:00,3479.0,NSE,3480.0,3478.0,3478.4,DIVLAB,1759
348,2023-11-07 15:02:00,3477.7,NSE,3479.0,3477.2,3479.0,DIVLAB,2495
349,2023-11-07 15:03:00,3477.4,NSE,3477.85,3476.75,3477.65,DIVLAB,2537
350,2023-11-07 15:04:00,3477.0,NSE,3478.3,3475.0,3477.4,DIVLAB,7822
351,2023-11-07 15:05:00,3478.4,NSE,3480.0,3476.05,3476.9,DIVLAB,5968
352,2023-11-07 15:06:00,3475.0,NSE,3478.4,3473.2,3476.9,DIVLAB,4158
353,2023-11-07 15:07:00,3477.75,NSE,3477.95,3474.85,3474.85,DIVLAB,1744
354,2023-11-07 15:08:00,3478.0,NSE,3478.0,3477.6,3477.7,DIVLAB,1219
355,2023-11-07 15:09:00,3481.45,NSE,3482.5,3477.95,3477.95,DIVLAB,3143
356,2023-11-07 15:10:00,3481.45,NSE,3483.35,3481.0,3481.95,DIVLAB,1613
357,2023-11-07 15:11:00,3482.65,NSE,3484.35,3480.2,3481.45,DIVLAB,3657
358,2023-11-07 15:12:00,3483.75,NSE,3486.9,3481.25,3482.1,DIVLAB,1565
359,2023-11-07 15:13:00,3485.8,NSE,3486.95,3482.45,3483.45,DIVLAB,5202
360,2023-11-07 15:14:00,3486.4,NSE,3486.85,3484.0,3484.5,DIVLAB,2286
361,2023-11-07 15:15:00,3485.0,NSE,3485.75,3481.95,3485.75,DIVLAB,2791
362,2023-11-07 15:16:00,3478.95,NSE,3484.5,3478.05,3484.05,DIVLAB,11385
363,2023-11-07 15:17:00,3479.8,NSE,3481.45,3478.2,3478.2,DIVLAB,3287
364,2023-11-07 15:18:00,3480.0,NSE,3481.1,3477.25,3477.25,DIVLAB,7626
365,2023-11-07 15:19:00,3479.8,NSE,3480.0,3478.6,3480.0,DIVLAB,3656
366,2023-11-07 15:20:00,3483.7,NSE,3486.45,3479.15,3479.15,DIVLAB,7632
367,2023-11-07 15:21:00,3486.2,NSE,3486.45,3481.5,3481.5,DIVLAB,2569
368,2023-11-07 15:22:00,3487.05,NSE,3487.2,3485.7,3486.2,DIVLAB,2483
369,2023-11-07 15:23:00,3486.3,NSE,3487.1,3482.1,3487.1,DIVLAB,1740
370,2023-11-07 15:24:00,3488.75,NSE,3489.0,3484.05,3486.45,DIVLAB,4561
371,2023-11-07 15:25:00,3488.0,NSE,3489.35,3484.25,3488.6,DIVLAB,2311
372,2023-11-07 15:26:00,3487.0,NSE,3489.35,3484.3,3487.0,DIVLAB,3476
373,2023-11-07 15:27:00,3484.3,NSE,3486.95,3483.2,3486.95,DIVLAB,1487
374,2023-11-07 15:28:00,3480.0,NSE,3484.75,3479.15,3484.75,DIVLAB,2140
375,2023-11-07 15:29:00,3481.3,NSE,3481.85,3479.0,3480.0,DIVLAB,2624
