datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 14:14:00,5216.5,NSE,5218.0,5215.0,5217.15,DIVLAB,651
2021-09-01 14:15:00,5221.65,NSE,5223.85,5216.5,5216.5,DIVLAB,1030
2021-09-01 14:16:00,5224.25,NSE,5230.0,5222.0,5223.85,DIVLAB,5335
2021-09-01 14:17:00,5221.1,NSE,5225.8,5221.1,5224.2,DIVLAB,568
2021-09-01 14:18:00,5221.0,NSE,5223.6,5221.0,5223.55,DIVLAB,217
2021-09-01 14:19:00,5221.05,NSE,5224.7,5221.0,5221.0,DIVLAB,358
2021-09-01 14:20:00,5220.05,NSE,5222.5,5217.0,5222.5,DIVLAB,532
2021-09-01 14:21:00,5222.0,NSE,5223.4,5218.0,5220.05,DIVLAB,776
2021-09-01 14:22:00,5220.3,NSE,5225.0,5219.65,5223.4,DIVLAB,367
2021-09-01 14:23:00,5217.15,NSE,5222.0,5217.15,5220.3,DIVLAB,913
2021-09-01 14:24:00,5215.8,NSE,5219.2,5215.65,5218.1,DIVLAB,1253
2021-09-01 14:25:00,5214.8,NSE,5218.35,5214.8,5216.05,DIVLAB,458
2021-09-01 14:26:00,5214.5,NSE,5218.85,5214.05,5217.05,DIVLAB,513
2021-09-01 14:27:00,5212.95,NSE,5217.1,5212.0,5217.1,DIVLAB,981
2021-09-01 14:28:00,5210.0,NSE,5213.0,5210.0,5213.0,DIVLAB,381
2021-09-01 14:29:00,5211.0,NSE,5215.0,5210.0,5211.25,DIVLAB,796
2021-09-01 14:30:00,5210.0,NSE,5214.45,5210.0,5211.7,DIVLAB,410
2021-09-01 14:31:00,5211.1,NSE,5214.1,5210.7,5210.7,DIVLAB,730
2021-09-01 14:32:00,5210.7,NSE,5213.0,5210.7,5211.5,DIVLAB,238
2021-09-01 14:33:00,5210.55,NSE,5212.35,5208.65,5210.7,DIVLAB,679
2021-09-01 14:34:00,5210.45,NSE,5210.55,5208.0,5210.55,DIVLAB,1109
2021-09-01 14:35:00,5210.45,NSE,5215.8,5206.8,5210.15,DIVLAB,3169
2021-09-01 14:36:00,5210.5,NSE,5213.65,5210.15,5212.55,DIVLAB,213
2021-09-01 14:37:00,5209.05,NSE,5212.15,5208.3,5212.15,DIVLAB,469
2021-09-01 14:38:00,5210.65,NSE,5210.65,5207.85,5210.25,DIVLAB,1454
2021-09-01 14:39:00,5208.05,NSE,5212.2,5208.0,5210.65,DIVLAB,488
2021-09-01 14:40:00,5212.1,NSE,5212.9,5208.35,5210.6,DIVLAB,673
2021-09-01 14:41:00,5210.0,NSE,5212.65,5210.0,5211.65,DIVLAB,253
2021-09-01 14:42:00,5209.25,NSE,5211.0,5209.25,5210.95,DIVLAB,598
2021-09-01 14:43:00,5210.5,NSE,5210.8,5209.2,5209.25,DIVLAB,336
2021-09-01 14:44:00,5209.25,NSE,5212.95,5209.25,5210.75,DIVLAB,770
2021-09-01 14:45:00,5209.3,NSE,5212.05,5209.25,5209.25,DIVLAB,284
2021-09-01 14:46:00,5213.5,NSE,5217.5,5209.3,5211.1,DIVLAB,766
2021-09-01 14:47:00,5212.55,NSE,5216.05,5211.8,5213.55,DIVLAB,313
2021-09-01 14:48:00,5209.25,NSE,5212.95,5209.0,5212.95,DIVLAB,474
2021-09-01 14:49:00,5211.0,NSE,5212.4,5209.0,5209.25,DIVLAB,646
2021-09-01 14:50:00,5209.35,NSE,5213.95,5209.3,5212.0,DIVLAB,672
2021-09-01 14:51:00,5211.35,NSE,5211.8,5209.0,5209.3,DIVLAB,483
2021-09-01 14:52:00,5210.0,NSE,5211.75,5210.0,5211.35,DIVLAB,591
2021-09-01 14:53:00,5209.3,NSE,5210.55,5209.3,5209.9,DIVLAB,242
2021-09-01 14:54:00,5210.0,NSE,5210.15,5208.45,5210.15,DIVLAB,904
2021-09-01 14:55:00,5209.25,NSE,5210.1,5209.25,5209.25,DIVLAB,394
2021-09-01 14:56:00,5209.9,NSE,5210.1,5209.25,5210.1,DIVLAB,955
2021-09-01 14:57:00,5209.0,NSE,5210.9,5208.5,5209.0,DIVLAB,515
2021-09-01 14:58:00,5210.05,NSE,5210.05,5209.0,5209.0,DIVLAB,887
2021-09-01 14:59:00,5209.0,NSE,5210.5,5209.0,5209.0,DIVLAB,699
2021-09-01 15:00:00,5214.25,NSE,5214.25,5209.75,5210.5,DIVLAB,1560
2021-09-01 15:01:00,5217.05,NSE,5218.15,5213.55,5214.65,DIVLAB,1161
2021-09-01 15:02:00,5217.0,NSE,5217.75,5212.35,5215.05,DIVLAB,2194
2021-09-01 15:03:00,5217.35,NSE,5219.1,5214.7,5217.75,DIVLAB,984
2021-09-01 15:04:00,5215.2,NSE,5217.45,5213.9,5217.35,DIVLAB,1234
2021-09-01 15:05:00,5213.6,NSE,5217.15,5211.6,5214.55,DIVLAB,3136
2021-09-01 15:06:00,5211.9,NSE,5215.95,5211.4,5213.55,DIVLAB,1239
2021-09-01 15:07:00,5216.2,NSE,5216.2,5212.0,5212.1,DIVLAB,1950
2021-09-01 15:08:00,5211.0,NSE,5215.75,5210.65,5215.75,DIVLAB,2082
2021-09-01 15:09:00,5209.85,NSE,5212.45,5208.05,5211.85,DIVLAB,2621
2021-09-01 15:10:00,5210.35,NSE,5212.3,5208.0,5209.9,DIVLAB,1867
2021-09-01 15:11:00,5208.0,NSE,5210.3,5204.45,5210.2,DIVLAB,3062
2021-09-01 15:12:00,5205.15,NSE,5209.8,5205.15,5208.0,DIVLAB,1759
2021-09-01 15:13:00,5198.6,NSE,5206.7,5197.0,5205.0,DIVLAB,3217
2021-09-01 15:14:00,5194.1,NSE,5201.95,5193.5,5197.4,DIVLAB,4827
2021-09-01 15:15:00,5195.4,NSE,5196.8,5194.15,5194.85,DIVLAB,1806
2021-09-01 15:16:00,5203.15,NSE,5203.45,5195.7,5196.4,DIVLAB,3379
2021-09-01 15:17:00,5200.0,NSE,5204.8,5198.15,5202.7,DIVLAB,2195
2021-09-01 15:18:00,5195.0,NSE,5199.9,5191.45,5199.9,DIVLAB,3357
2021-09-01 15:19:00,5192.65,NSE,5195.1,5192.65,5194.85,DIVLAB,1804
2021-09-01 15:20:00,5199.35,NSE,5203.55,5192.0,5192.65,DIVLAB,4389
2021-09-01 15:21:00,5193.05,NSE,5200.55,5191.0,5199.45,DIVLAB,2844
2021-09-01 15:22:00,5198.15,NSE,5198.15,5193.05,5193.05,DIVLAB,1967
2021-09-01 15:23:00,5193.05,NSE,5198.15,5192.5,5198.0,DIVLAB,2449
2021-09-01 15:24:00,5194.15,NSE,5197.35,5191.55,5191.55,DIVLAB,3184
2021-09-01 15:25:00,5200.65,NSE,5203.6,5195.65,5195.65,DIVLAB,2425
2021-09-01 15:26:00,5203.0,NSE,5206.2,5200.4,5204.35,DIVLAB,1835
2021-09-01 15:27:00,5196.4,NSE,5205.3,5196.4,5203.1,DIVLAB,785
2021-09-01 15:28:00,5186.8,NSE,5202.5,5186.75,5197.7,DIVLAB,2478
2021-09-01 15:29:00,5194.0,NSE,5199.0,5186.75,5190.95,DIVLAB,808
