,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-07-07 14:03:00,4540.0,NSE,4540.0,4537.6,4539.4,DIVLAB,194
289,2021-07-07 14:04:00,4540.0,NSE,4540.0,4538.95,4540.0,DIVLAB,153
290,2021-07-07 14:05:00,4538.8,NSE,4540.0,4537.0,4539.2,DIVLAB,334
291,2021-07-07 14:06:00,4538.4,NSE,4540.0,4537.0,4538.75,DIVLAB,296
292,2021-07-07 14:07:00,4540.0,NSE,4540.0,4537.6,4539.5,DIVLAB,155
293,2021-07-07 14:08:00,4539.05,NSE,4540.0,4538.05,4539.95,DIVLAB,265
294,2021-07-07 14:09:00,4536.35,NSE,4540.0,4536.35,4540.0,DIVLAB,370
295,2021-07-07 14:10:00,4537.5,NSE,4538.25,4535.0,4536.2,DIVLAB,235
296,2021-07-07 14:11:00,4535.0,NSE,4537.95,4535.0,4537.85,DIVLAB,333
297,2021-07-07 14:12:00,4535.05,NSE,4537.6,4534.7,4536.85,DIVLAB,250
298,2021-07-07 14:13:00,4538.95,NSE,4539.85,4535.65,4537.85,DIVLAB,236
299,2021-07-07 14:14:00,4539.5,NSE,4539.5,4536.0,4538.95,DIVLAB,130
300,2021-07-07 14:15:00,4537.4,NSE,4539.95,4536.6,4539.4,DIVLAB,234
301,2021-07-07 14:16:00,4538.2,NSE,4539.85,4536.65,4537.45,DIVLAB,205
302,2021-07-07 14:17:00,4539.95,NSE,4540.0,4537.8,4539.85,DIVLAB,222
303,2021-07-07 14:18:00,4540.0,NSE,4540.0,4538.05,4539.9,DIVLAB,450
304,2021-07-07 14:19:00,4539.95,NSE,4540.0,4537.65,4540.0,DIVLAB,167
305,2021-07-07 14:20:00,4539.95,NSE,4540.0,4537.8,4539.05,DIVLAB,277
306,2021-07-07 14:21:00,4537.35,NSE,4540.0,4537.2,4538.7,DIVLAB,180
307,2021-07-07 14:22:00,4537.9,NSE,4540.0,4536.95,4540.0,DIVLAB,183
308,2021-07-07 14:23:00,4536.7,NSE,4539.2,4536.7,4536.95,DIVLAB,212
309,2021-07-07 14:24:00,4537.15,NSE,4539.2,4536.35,4536.7,DIVLAB,219
310,2021-07-07 14:25:00,4539.1,NSE,4539.15,4537.0,4537.2,DIVLAB,187
311,2021-07-07 14:26:00,4539.1,NSE,4539.1,4537.0,4539.1,DIVLAB,348
312,2021-07-07 14:27:00,4539.5,NSE,4539.5,4537.45,4539.15,DIVLAB,241
313,2021-07-07 14:28:00,4537.9,NSE,4539.8,4537.9,4539.75,DIVLAB,276
314,2021-07-07 14:29:00,4539.9,NSE,4539.95,4537.9,4538.1,DIVLAB,191
315,2021-07-07 14:30:00,4537.45,NSE,4539.95,4537.45,4538.1,DIVLAB,184
316,2021-07-07 14:31:00,4539.45,NSE,4539.8,4537.45,4538.7,DIVLAB,187
317,2021-07-07 14:32:00,4539.0,NSE,4539.75,4536.9,4539.5,DIVLAB,188
318,2021-07-07 14:33:00,4539.0,NSE,4539.0,4537.05,4537.2,DIVLAB,229
319,2021-07-07 14:34:00,4538.0,NSE,4539.3,4537.2,4537.2,DIVLAB,237
320,2021-07-07 14:35:00,4539.75,NSE,4539.8,4537.25,4538.0,DIVLAB,374
321,2021-07-07 14:36:00,4540.0,NSE,4540.0,4539.3,4539.3,DIVLAB,673
322,2021-07-07 14:37:00,4539.95,NSE,4540.0,4539.6,4540.0,DIVLAB,411
323,2021-07-07 14:38:00,4539.9,NSE,4540.0,4538.15,4539.8,DIVLAB,296
324,2021-07-07 14:39:00,4540.0,NSE,4540.0,4538.05,4540.0,DIVLAB,607
325,2021-07-07 14:40:00,4540.0,NSE,4540.0,4539.1,4540.0,DIVLAB,371
326,2021-07-07 14:41:00,4540.0,NSE,4540.0,4539.15,4539.95,DIVLAB,480
327,2021-07-07 14:42:00,4539.95,NSE,4540.0,4539.2,4540.0,DIVLAB,283
328,2021-07-07 14:43:00,4539.55,NSE,4540.0,4539.2,4539.2,DIVLAB,518
329,2021-07-07 14:44:00,4539.85,NSE,4540.0,4539.1,4540.0,DIVLAB,229
330,2021-07-07 14:45:00,4545.75,NSE,4545.9,4539.1,4539.85,DIVLAB,1315
331,2021-07-07 14:46:00,4547.9,NSE,4549.0,4543.25,4543.25,DIVLAB,527
332,2021-07-07 14:47:00,4547.9,NSE,4548.0,4545.9,4547.95,DIVLAB,297
333,2021-07-07 14:48:00,4546.3,NSE,4549.4,4546.0,4547.9,DIVLAB,636
334,2021-07-07 14:49:00,4548.45,NSE,4550.0,4547.0,4547.0,DIVLAB,591
335,2021-07-07 14:50:00,4551.6,NSE,4552.4,4548.75,4548.75,DIVLAB,714
336,2021-07-07 14:51:00,4551.65,NSE,4551.85,4548.8,4549.35,DIVLAB,874
337,2021-07-07 14:52:00,4545.55,NSE,4552.35,4545.55,4551.95,DIVLAB,539
338,2021-07-07 14:53:00,4544.7,NSE,4548.95,4542.9,4545.2,DIVLAB,1620
339,2021-07-07 14:54:00,4546.25,NSE,4546.25,4543.0,4544.0,DIVLAB,446
340,2021-07-07 14:55:00,4551.35,NSE,4551.65,4546.05,4546.05,DIVLAB,506
341,2021-07-07 14:56:00,4551.35,NSE,4551.6,4548.3,4550.9,DIVLAB,414
342,2021-07-07 14:57:00,4550.5,NSE,4553.0,4548.3,4551.7,DIVLAB,752
343,2021-07-07 14:58:00,4549.55,NSE,4550.0,4546.2,4549.95,DIVLAB,506
344,2021-07-07 14:59:00,4546.35,NSE,4549.55,4545.65,4549.55,DIVLAB,408
345,2021-07-07 15:00:00,4552.6,NSE,4553.0,4548.15,4549.0,DIVLAB,1964
346,2021-07-07 15:01:00,4551.6,NSE,4551.9,4551.0,4551.0,DIVLAB,377
347,2021-07-07 15:02:00,4549.0,NSE,4551.9,4547.4,4551.75,DIVLAB,938
348,2021-07-07 15:03:00,4544.65,NSE,4549.0,4543.9,4548.3,DIVLAB,1777
349,2021-07-07 15:04:00,4545.1,NSE,4547.25,4544.7,4544.95,DIVLAB,536
350,2021-07-07 15:05:00,4548.4,NSE,4549.0,4545.1,4547.25,DIVLAB,926
351,2021-07-07 15:06:00,4548.0,NSE,4549.75,4546.95,4547.55,DIVLAB,632
352,2021-07-07 15:07:00,4549.65,NSE,4551.0,4547.95,4548.0,DIVLAB,616
353,2021-07-07 15:08:00,4551.45,NSE,4552.0,4549.8,4550.45,DIVLAB,344
354,2021-07-07 15:09:00,4551.9,NSE,4552.45,4551.3,4551.4,DIVLAB,453
355,2021-07-07 15:10:00,4552.45,NSE,4553.25,4550.55,4551.9,DIVLAB,528
356,2021-07-07 15:11:00,4553.85,NSE,4553.95,4551.0,4551.0,DIVLAB,484
357,2021-07-07 15:12:00,4555.0,NSE,4555.0,4552.25,4552.9,DIVLAB,721
358,2021-07-07 15:13:00,4554.9,NSE,4555.0,4552.8,4555.0,DIVLAB,634
359,2021-07-07 15:14:00,4552.95,NSE,4554.6,4552.0,4554.6,DIVLAB,1322
360,2021-07-07 15:15:00,4552.95,NSE,4553.95,4551.45,4553.95,DIVLAB,1403
361,2021-07-07 15:16:00,4552.6,NSE,4552.95,4551.5,4552.95,DIVLAB,1024
362,2021-07-07 15:17:00,4552.3,NSE,4552.8,4552.3,4552.5,DIVLAB,696
363,2021-07-07 15:18:00,4557.5,NSE,4558.0,4552.55,4552.55,DIVLAB,2256
364,2021-07-07 15:19:00,4557.05,NSE,4558.45,4556.6,4557.5,DIVLAB,870
365,2021-07-07 15:20:00,4555.4,NSE,4557.5,4554.9,4557.0,DIVLAB,1143
366,2021-07-07 15:21:00,4554.55,NSE,4556.95,4554.3,4555.25,DIVLAB,2039
367,2021-07-07 15:22:00,4552.65,NSE,4554.55,4552.55,4554.55,DIVLAB,1957
368,2021-07-07 15:23:00,4552.6,NSE,4556.4,4552.6,4552.6,DIVLAB,935
369,2021-07-07 15:24:00,4553.9,NSE,4553.9,4551.2,4552.5,DIVLAB,1627
370,2021-07-07 15:25:00,4551.95,NSE,4553.7,4551.5,4551.6,DIVLAB,1818
371,2021-07-07 15:26:00,4556.05,NSE,4556.95,4551.6,4551.85,DIVLAB,1329
372,2021-07-07 15:27:00,4556.85,NSE,4557.95,4555.0,4555.6,DIVLAB,1451
373,2021-07-07 15:28:00,4553.05,NSE,4558.7,4553.0,4556.8,DIVLAB,1872
374,2021-07-07 15:29:00,4551.0,NSE,4562.5,4550.7,4557.4,DIVLAB,574
