,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-23 14:02:00,3670.75,NSE,3671.35,3666.55,3670.1,DIVLAB,800
289,2022-06-23 14:03:00,3666.6,NSE,3671.4,3666.6,3670.75,DIVLAB,457
290,2022-06-23 14:04:00,3671.75,NSE,3671.75,3666.6,3666.6,DIVLAB,650
291,2022-06-23 14:05:00,3663.1,NSE,3672.9,3663.1,3671.75,DIVLAB,3609
292,2022-06-23 14:06:00,3668.25,NSE,3668.65,3663.1,3663.1,DIVLAB,286
293,2022-06-23 14:07:00,3667.35,NSE,3670.05,3667.3,3670.0,DIVLAB,215
294,2022-06-23 14:08:00,3668.9,NSE,3669.0,3667.3,3667.3,DIVLAB,125
295,2022-06-23 14:09:00,3664.0,NSE,3668.9,3663.9,3668.9,DIVLAB,551
296,2022-06-23 14:10:00,3665.8,NSE,3667.15,3663.95,3666.05,DIVLAB,300
297,2022-06-23 14:11:00,3667.05,NSE,3667.95,3666.6,3667.95,DIVLAB,247
298,2022-06-23 14:12:00,3668.5,NSE,3669.6,3667.1,3667.1,DIVLAB,443
299,2022-06-23 14:13:00,3667.55,NSE,3669.4,3667.2,3669.0,DIVLAB,277
300,2022-06-23 14:14:00,3667.6,NSE,3668.75,3667.6,3667.6,DIVLAB,117
301,2022-06-23 14:15:00,3668.6,NSE,3669.05,3667.6,3667.6,DIVLAB,233
302,2022-06-23 14:16:00,3668.1,NSE,3671.45,3668.1,3668.6,DIVLAB,1335
303,2022-06-23 14:17:00,3667.2,NSE,3670.0,3667.2,3668.1,DIVLAB,218
304,2022-06-23 14:18:00,3666.85,NSE,3670.0,3666.85,3669.6,DIVLAB,897
305,2022-06-23 14:19:00,3668.0,NSE,3668.0,3665.0,3666.85,DIVLAB,348
306,2022-06-23 14:20:00,3664.1,NSE,3668.0,3664.1,3668.0,DIVLAB,232
307,2022-06-23 14:21:00,3665.1,NSE,3665.35,3664.0,3664.1,DIVLAB,557
308,2022-06-23 14:22:00,3666.55,NSE,3668.0,3664.85,3665.0,DIVLAB,633
309,2022-06-23 14:23:00,3664.7,NSE,3666.55,3664.0,3666.55,DIVLAB,80
310,2022-06-23 14:24:00,3667.95,NSE,3667.95,3664.7,3664.7,DIVLAB,171
311,2022-06-23 14:25:00,3667.65,NSE,3667.95,3666.2,3667.95,DIVLAB,493
312,2022-06-23 14:26:00,3662.0,NSE,3666.2,3661.4,3666.2,DIVLAB,448
313,2022-06-23 14:27:00,3661.4,NSE,3663.0,3661.4,3662.0,DIVLAB,233
314,2022-06-23 14:28:00,3662.4,NSE,3663.0,3661.4,3661.4,DIVLAB,453
315,2022-06-23 14:29:00,3663.0,NSE,3663.0,3661.65,3662.4,DIVLAB,202
316,2022-06-23 14:30:00,3663.85,NSE,3663.85,3661.75,3663.35,DIVLAB,297
317,2022-06-23 14:31:00,3667.9,NSE,3667.9,3665.0,3665.0,DIVLAB,319
318,2022-06-23 14:32:00,3673.8,NSE,3673.8,3667.05,3667.9,DIVLAB,2991
319,2022-06-23 14:33:00,3669.45,NSE,3672.0,3668.0,3672.0,DIVLAB,451
320,2022-06-23 14:34:00,3670.0,NSE,3670.0,3668.35,3669.45,DIVLAB,432
321,2022-06-23 14:35:00,3682.6,NSE,3683.4,3670.0,3670.0,DIVLAB,7272
322,2022-06-23 14:36:00,3679.9,NSE,3687.5,3677.2,3682.9,DIVLAB,7395
323,2022-06-23 14:37:00,3684.9,NSE,3685.0,3678.3,3680.0,DIVLAB,3152
324,2022-06-23 14:38:00,3685.4,NSE,3687.9,3680.1,3682.85,DIVLAB,2889
325,2022-06-23 14:39:00,3680.0,NSE,3686.95,3680.0,3685.4,DIVLAB,1651
326,2022-06-23 14:40:00,3678.0,NSE,3680.1,3678.0,3680.0,DIVLAB,617
327,2022-06-23 14:41:00,3676.3,NSE,3679.0,3676.3,3678.0,DIVLAB,1314
328,2022-06-23 14:42:00,3676.95,NSE,3679.0,3676.05,3677.0,DIVLAB,509
329,2022-06-23 14:43:00,3680.8,NSE,3681.0,3676.05,3676.05,DIVLAB,1036
330,2022-06-23 14:44:00,3680.1,NSE,3680.8,3680.05,3680.05,DIVLAB,299
331,2022-06-23 14:45:00,3682.0,NSE,3683.0,3681.25,3682.0,DIVLAB,549
332,2022-06-23 14:46:00,3680.55,NSE,3682.95,3678.0,3682.95,DIVLAB,1757
333,2022-06-23 14:47:00,3678.5,NSE,3680.0,3676.25,3678.5,DIVLAB,408
334,2022-06-23 14:48:00,3676.9,NSE,3678.65,3676.05,3678.4,DIVLAB,444
335,2022-06-23 14:49:00,3681.9,NSE,3682.0,3673.7,3677.0,DIVLAB,1375
336,2022-06-23 14:50:00,3680.0,NSE,3682.0,3675.05,3680.1,DIVLAB,634
337,2022-06-23 14:51:00,3678.05,NSE,3681.85,3678.0,3681.85,DIVLAB,601
338,2022-06-23 14:52:00,3681.4,NSE,3682.8,3678.05,3679.9,DIVLAB,431
339,2022-06-23 14:53:00,3681.65,NSE,3682.0,3680.9,3680.9,DIVLAB,252
340,2022-06-23 14:54:00,3681.95,NSE,3682.0,3681.0,3681.0,DIVLAB,822
341,2022-06-23 14:55:00,3678.05,NSE,3681.55,3676.5,3681.55,DIVLAB,912
342,2022-06-23 14:56:00,3676.6,NSE,3678.75,3676.3,3678.05,DIVLAB,375
343,2022-06-23 14:57:00,3678.2,NSE,3678.4,3676.75,3676.75,DIVLAB,382
344,2022-06-23 14:58:00,3678.65,NSE,3679.85,3677.85,3677.85,DIVLAB,500
345,2022-06-23 14:59:00,3677.85,NSE,3678.95,3676.5,3677.8,DIVLAB,429
346,2022-06-23 15:00:00,3667.1,NSE,3678.0,3666.25,3678.0,DIVLAB,3107
347,2022-06-23 15:01:00,3666.9,NSE,3669.3,3662.0,3667.1,DIVLAB,2081
348,2022-06-23 15:02:00,3668.85,NSE,3670.75,3665.85,3669.15,DIVLAB,955
349,2022-06-23 15:03:00,3666.2,NSE,3669.6,3663.0,3668.65,DIVLAB,1296
350,2022-06-23 15:04:00,3665.2,NSE,3667.55,3663.2,3665.75,DIVLAB,732
351,2022-06-23 15:05:00,3664.7,NSE,3666.5,3663.05,3666.5,DIVLAB,801
352,2022-06-23 15:06:00,3663.8,NSE,3664.8,3663.05,3664.8,DIVLAB,422
353,2022-06-23 15:07:00,3665.8,NSE,3666.0,3661.95,3663.15,DIVLAB,1599
354,2022-06-23 15:08:00,3665.8,NSE,3666.3,3663.95,3665.8,DIVLAB,736
355,2022-06-23 15:09:00,3665.95,NSE,3665.95,3665.0,3665.05,DIVLAB,469
356,2022-06-23 15:10:00,3672.25,NSE,3672.45,3665.65,3666.35,DIVLAB,1061
357,2022-06-23 15:11:00,3671.05,NSE,3672.15,3670.25,3671.0,DIVLAB,970
358,2022-06-23 15:12:00,3672.0,NSE,3672.0,3669.95,3671.05,DIVLAB,597
359,2022-06-23 15:13:00,3669.85,NSE,3672.75,3669.85,3672.1,DIVLAB,750
360,2022-06-23 15:14:00,3669.95,NSE,3670.4,3668.05,3669.8,DIVLAB,923
361,2022-06-23 15:15:00,3670.2,NSE,3671.95,3669.85,3669.9,DIVLAB,1072
362,2022-06-23 15:16:00,3671.5,NSE,3671.95,3669.35,3670.75,DIVLAB,1090
363,2022-06-23 15:17:00,3668.8,NSE,3671.5,3667.5,3671.5,DIVLAB,1850
364,2022-06-23 15:18:00,3665.0,NSE,3668.45,3664.55,3668.45,DIVLAB,1712
365,2022-06-23 15:19:00,3663.6,NSE,3665.9,3662.2,3665.0,DIVLAB,1209
366,2022-06-23 15:20:00,3665.7,NSE,3668.4,3662.25,3663.6,DIVLAB,4176
367,2022-06-23 15:21:00,3663.3,NSE,3666.1,3662.0,3666.1,DIVLAB,1529
368,2022-06-23 15:22:00,3664.15,NSE,3664.15,3663.4,3663.4,DIVLAB,709
369,2022-06-23 15:23:00,3662.1,NSE,3666.0,3662.05,3664.15,DIVLAB,824
370,2022-06-23 15:24:00,3657.0,NSE,3662.05,3656.0,3662.05,DIVLAB,1866
371,2022-06-23 15:25:00,3665.0,NSE,3665.0,3656.05,3657.0,DIVLAB,1166
372,2022-06-23 15:26:00,3664.95,NSE,3665.45,3663.3,3665.0,DIVLAB,778
373,2022-06-23 15:27:00,3663.0,NSE,3663.65,3662.05,3662.55,DIVLAB,599
374,2022-06-23 15:28:00,3662.3,NSE,3670.0,3660.0,3663.3,DIVLAB,2515
375,2022-06-23 15:29:00,3665.9,NSE,3669.4,3661.05,3669.4,DIVLAB,403
