,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-20 14:03:00,3703.85,NSE,3706.0,3703.0,3703.0,DIVLAB,1378
290,2024-02-20 14:04:00,3703.25,NSE,3707.35,3703.0,3703.85,DIVLAB,716
291,2024-02-20 14:05:00,3702.9,NSE,3705.6,3702.9,3703.0,DIVLAB,1544
292,2024-02-20 14:06:00,3705.05,NSE,3705.15,3702.0,3702.9,DIVLAB,913
293,2024-02-20 14:07:00,3709.95,NSE,3710.15,3703.8,3705.0,DIVLAB,1408
294,2024-02-20 14:08:00,3707.05,NSE,3710.15,3705.95,3707.8,DIVLAB,870
295,2024-02-20 14:09:00,3708.55,NSE,3711.8,3707.05,3707.05,DIVLAB,1533
296,2024-02-20 14:10:00,3707.5,NSE,3710.0,3707.25,3708.55,DIVLAB,826
297,2024-02-20 14:11:00,3706.8,NSE,3710.0,3706.0,3709.55,DIVLAB,1418
298,2024-02-20 14:12:00,3706.05,NSE,3710.1,3706.0,3706.8,DIVLAB,841
299,2024-02-20 14:13:00,3708.45,NSE,3710.0,3705.85,3706.5,DIVLAB,1422
300,2024-02-20 14:14:00,3707.4,NSE,3710.45,3707.1,3708.45,DIVLAB,899
301,2024-02-20 14:15:00,3708.1,NSE,3710.0,3707.1,3707.15,DIVLAB,1433
302,2024-02-20 14:16:00,3707.95,NSE,3710.35,3707.5,3708.1,DIVLAB,877
303,2024-02-20 14:17:00,3710.1,NSE,3710.1,3707.65,3707.95,DIVLAB,1411
304,2024-02-20 14:18:00,3709.0,NSE,3710.1,3708.05,3710.1,DIVLAB,924
305,2024-02-20 14:19:00,3708.05,NSE,3711.0,3708.05,3711.0,DIVLAB,1439
306,2024-02-20 14:20:00,3708.8,NSE,3710.35,3708.05,3708.05,DIVLAB,794
307,2024-02-20 14:21:00,3708.1,NSE,3710.4,3708.0,3710.4,DIVLAB,1500
308,2024-02-20 14:22:00,3708.1,NSE,3710.5,3708.1,3708.1,DIVLAB,1411
309,2024-02-20 14:23:00,3708.05,NSE,3710.1,3708.05,3708.1,DIVLAB,1475
310,2024-02-20 14:24:00,3709.7,NSE,3711.3,3707.65,3708.05,DIVLAB,836
311,2024-02-20 14:25:00,3706.5,NSE,3711.25,3706.35,3709.7,DIVLAB,1456
312,2024-02-20 14:26:00,3706.05,NSE,3710.0,3705.6,3706.5,DIVLAB,895
313,2024-02-20 14:27:00,3710.0,NSE,3710.3,3706.05,3706.05,DIVLAB,1281
314,2024-02-20 14:28:00,3708.0,NSE,3710.55,3705.7,3709.9,DIVLAB,473
315,2024-02-20 14:29:00,3709.15,NSE,3710.8,3707.55,3708.0,DIVLAB,387
316,2024-02-20 14:30:00,3708.25,NSE,3710.6,3708.25,3709.75,DIVLAB,268
317,2024-02-20 14:31:00,3705.35,NSE,3709.55,3705.35,3708.25,DIVLAB,303
318,2024-02-20 14:32:00,3706.4,NSE,3708.35,3706.4,3707.05,DIVLAB,344
319,2024-02-20 14:33:00,3706.8,NSE,3710.35,3706.35,3706.4,DIVLAB,1238
320,2024-02-20 14:34:00,3707.15,NSE,3709.15,3706.8,3706.8,DIVLAB,315
321,2024-02-20 14:35:00,3706.5,NSE,3708.4,3706.5,3708.4,DIVLAB,340
322,2024-02-20 14:36:00,3706.6,NSE,3707.85,3706.5,3706.5,DIVLAB,325
323,2024-02-20 14:37:00,3705.0,NSE,3707.35,3705.0,3706.55,DIVLAB,350
324,2024-02-20 14:38:00,3703.4,NSE,3705.65,3703.05,3705.0,DIVLAB,485
325,2024-02-20 14:39:00,3702.0,NSE,3705.35,3702.0,3703.4,DIVLAB,339
326,2024-02-20 14:40:00,3702.85,NSE,3704.8,3701.2,3702.0,DIVLAB,452
327,2024-02-20 14:41:00,3703.7,NSE,3706.5,3702.85,3702.85,DIVLAB,320
328,2024-02-20 14:42:00,3703.8,NSE,3705.55,3703.6,3703.6,DIVLAB,556
329,2024-02-20 14:43:00,3704.45,NSE,3707.0,3703.95,3705.6,DIVLAB,1090
330,2024-02-20 14:44:00,3702.85,NSE,3707.0,3702.15,3704.45,DIVLAB,2191
331,2024-02-20 14:45:00,3704.6,NSE,3706.3,3702.75,3702.85,DIVLAB,454
332,2024-02-20 14:46:00,3704.55,NSE,3705.9,3704.25,3705.05,DIVLAB,692
333,2024-02-20 14:47:00,3705.6,NSE,3707.3,3704.8,3704.8,DIVLAB,514
334,2024-02-20 14:48:00,3706.4,NSE,3707.75,3705.55,3705.6,DIVLAB,253
335,2024-02-20 14:49:00,3704.3,NSE,3706.75,3704.3,3706.75,DIVLAB,247
336,2024-02-20 14:50:00,3705.0,NSE,3706.4,3703.25,3704.3,DIVLAB,985
337,2024-02-20 14:51:00,3704.5,NSE,3705.75,3703.85,3705.0,DIVLAB,384
338,2024-02-20 14:52:00,3705.45,NSE,3706.4,3703.75,3704.5,DIVLAB,554
339,2024-02-20 14:53:00,3705.6,NSE,3706.8,3704.95,3705.6,DIVLAB,876
340,2024-02-20 14:54:00,3705.8,NSE,3707.95,3705.25,3706.6,DIVLAB,735
341,2024-02-20 14:55:00,3707.55,NSE,3707.55,3704.45,3707.55,DIVLAB,501
342,2024-02-20 14:56:00,3707.0,NSE,3707.4,3705.05,3706.75,DIVLAB,635
343,2024-02-20 14:57:00,3704.15,NSE,3707.4,3703.05,3707.0,DIVLAB,843
344,2024-02-20 14:58:00,3703.95,NSE,3705.75,3703.6,3705.75,DIVLAB,614
345,2024-02-20 14:59:00,3703.7,NSE,3707.05,3703.05,3703.95,DIVLAB,1009
346,2024-02-20 15:00:00,3710.45,NSE,3713.3,3704.5,3704.5,DIVLAB,3294
347,2024-02-20 15:01:00,3709.85,NSE,3710.45,3709.1,3710.45,DIVLAB,318
348,2024-02-20 15:02:00,3710.8,NSE,3711.05,3709.8,3709.85,DIVLAB,461
349,2024-02-20 15:03:00,3710.95,NSE,3713.55,3710.8,3710.9,DIVLAB,1236
350,2024-02-20 15:04:00,3710.9,NSE,3712.55,3710.9,3710.95,DIVLAB,816
351,2024-02-20 15:05:00,3712.7,NSE,3712.9,3710.75,3710.9,DIVLAB,1534
352,2024-02-20 15:06:00,3710.95,NSE,3713.2,3710.85,3711.75,DIVLAB,1005
353,2024-02-20 15:07:00,3711.1,NSE,3712.8,3710.9,3711.8,DIVLAB,1846
354,2024-02-20 15:08:00,3710.95,NSE,3712.85,3710.85,3711.0,DIVLAB,778
355,2024-02-20 15:09:00,3711.35,NSE,3714.85,3710.9,3710.95,DIVLAB,3768
356,2024-02-20 15:10:00,3710.85,NSE,3712.85,3710.85,3711.05,DIVLAB,969
357,2024-02-20 15:11:00,3710.85,NSE,3712.75,3710.85,3711.15,DIVLAB,646
358,2024-02-20 15:12:00,3711.05,NSE,3712.85,3710.85,3711.75,DIVLAB,1023
359,2024-02-20 15:13:00,3711.45,NSE,3711.45,3710.85,3711.15,DIVLAB,747
360,2024-02-20 15:14:00,3711.0,NSE,3711.85,3710.9,3710.95,DIVLAB,342
361,2024-02-20 15:15:00,3710.95,NSE,3712.0,3710.85,3711.0,DIVLAB,763
362,2024-02-20 15:16:00,3710.9,NSE,3712.85,3710.9,3711.05,DIVLAB,1668
363,2024-02-20 15:17:00,3710.95,NSE,3713.0,3710.9,3710.9,DIVLAB,1411
364,2024-02-20 15:18:00,3710.9,NSE,3711.6,3710.85,3710.95,DIVLAB,613
365,2024-02-20 15:19:00,3710.85,NSE,3710.95,3710.75,3710.9,DIVLAB,608
366,2024-02-20 15:20:00,3710.05,NSE,3711.0,3710.0,3710.0,DIVLAB,1095
367,2024-02-20 15:21:00,3712.65,NSE,3713.0,3710.0,3710.0,DIVLAB,714
368,2024-02-20 15:22:00,3714.8,NSE,3717.05,3712.5,3712.5,DIVLAB,2527
369,2024-02-20 15:23:00,3714.9,NSE,3716.55,3714.8,3715.75,DIVLAB,1595
370,2024-02-20 15:24:00,3714.9,NSE,3717.15,3714.8,3714.9,DIVLAB,3481
371,2024-02-20 15:25:00,3714.0,NSE,3717.95,3712.5,3714.9,DIVLAB,3340
372,2024-02-20 15:26:00,3714.85,NSE,3717.0,3713.25,3713.25,DIVLAB,2903
373,2024-02-20 15:27:00,3714.85,NSE,3715.4,3713.7,3714.85,DIVLAB,518
374,2024-02-20 15:28:00,3712.65,NSE,3715.55,3712.65,3715.0,DIVLAB,587
375,2024-02-20 15:29:00,3712.5,NSE,3717.25,3712.0,3712.7,DIVLAB,650
