,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-01-31 14:06:00,1971.85,NSE,1971.95,1971.5,1971.8,DIVLAB,408
290,2020-01-31 14:07:00,1971.8,NSE,1972.95,1971.5,1971.95,DIVLAB,760
291,2020-01-31 14:08:00,1971.5,NSE,1973.05,1971.5,1971.8,DIVLAB,1107
292,2020-01-31 14:09:00,1972.35,NSE,1972.35,1971.5,1971.5,DIVLAB,312
293,2020-01-31 14:10:00,1971.6,NSE,1972.25,1970.75,1971.65,DIVLAB,616
294,2020-01-31 14:11:00,1971.5,NSE,1971.55,1971.0,1971.55,DIVLAB,61
295,2020-01-31 14:12:00,1970.55,NSE,1971.5,1970.55,1971.5,DIVLAB,309
296,2020-01-31 14:13:00,1971.2,NSE,1971.2,1970.6,1970.6,DIVLAB,603
297,2020-01-31 14:14:00,1971.15,NSE,1972.55,1971.15,1971.2,DIVLAB,475
298,2020-01-31 14:15:00,1972.25,NSE,1972.5,1971.1,1972.25,DIVLAB,196
299,2020-01-31 14:16:00,1973.0,NSE,1973.0,1971.25,1972.25,DIVLAB,600
300,2020-01-31 14:17:00,1972.05,NSE,1973.0,1971.25,1973.0,DIVLAB,292
301,2020-01-31 14:18:00,1971.3,NSE,1972.05,1971.1,1972.05,DIVLAB,193
302,2020-01-31 14:19:00,1971.1,NSE,1971.4,1971.1,1971.25,DIVLAB,741
303,2020-01-31 14:20:00,1970.75,NSE,1971.3,1970.05,1971.1,DIVLAB,1186
304,2020-01-31 14:21:00,1970.15,NSE,1970.75,1970.0,1970.75,DIVLAB,978
305,2020-01-31 14:22:00,1970.15,NSE,1970.15,1970.1,1970.15,DIVLAB,37
306,2020-01-31 14:23:00,1970.0,NSE,1970.15,1970.0,1970.15,DIVLAB,1725
307,2020-01-31 14:24:00,1970.05,NSE,1970.15,1970.0,1970.15,DIVLAB,649
308,2020-01-31 14:25:00,1967.85,NSE,1970.05,1967.85,1970.05,DIVLAB,1949
309,2020-01-31 14:26:00,1967.0,NSE,1967.9,1964.95,1967.85,DIVLAB,1010
310,2020-01-31 14:27:00,1967.1,NSE,1968.25,1965.25,1967.0,DIVLAB,459
311,2020-01-31 14:28:00,1967.0,NSE,1967.1,1965.3,1966.95,DIVLAB,331
312,2020-01-31 14:29:00,1965.3,NSE,1966.9,1965.3,1966.9,DIVLAB,195
313,2020-01-31 14:30:00,1963.95,NSE,1965.8,1962.2,1965.8,DIVLAB,1409
314,2020-01-31 14:31:00,1965.05,NSE,1965.15,1963.9,1964.0,DIVLAB,1182
315,2020-01-31 14:32:00,1965.0,NSE,1965.15,1963.9,1965.05,DIVLAB,494
316,2020-01-31 14:33:00,1965.1,NSE,1965.1,1964.0,1965.05,DIVLAB,745
317,2020-01-31 14:34:00,1965.05,NSE,1965.1,1964.0,1964.05,DIVLAB,555
318,2020-01-31 14:35:00,1965.1,NSE,1965.25,1963.65,1964.9,DIVLAB,1183
319,2020-01-31 14:36:00,1965.7,NSE,1965.75,1964.2,1965.1,DIVLAB,522
320,2020-01-31 14:37:00,1964.7,NSE,1965.7,1963.05,1965.7,DIVLAB,542
321,2020-01-31 14:38:00,1964.6,NSE,1964.6,1963.05,1963.05,DIVLAB,340
322,2020-01-31 14:39:00,1962.8,NSE,1965.3,1962.75,1963.1,DIVLAB,598
323,2020-01-31 14:40:00,1961.5,NSE,1964.35,1961.5,1963.4,DIVLAB,984
324,2020-01-31 14:41:00,1962.3,NSE,1963.05,1961.05,1963.05,DIVLAB,452
325,2020-01-31 14:42:00,1958.4,NSE,1962.3,1958.1,1962.3,DIVLAB,1284
326,2020-01-31 14:43:00,1959.9,NSE,1959.9,1957.15,1959.6,DIVLAB,602
327,2020-01-31 14:44:00,1959.0,NSE,1959.9,1959.0,1959.1,DIVLAB,512
328,2020-01-31 14:45:00,1954.8,NSE,1959.55,1954.2,1959.0,DIVLAB,2259
329,2020-01-31 14:46:00,1957.9,NSE,1957.95,1954.8,1954.85,DIVLAB,1472
330,2020-01-31 14:47:00,1957.2,NSE,1958.0,1956.3,1956.55,DIVLAB,575
331,2020-01-31 14:48:00,1957.9,NSE,1957.9,1956.2,1957.05,DIVLAB,763
332,2020-01-31 14:49:00,1959.85,NSE,1959.85,1955.0,1957.9,DIVLAB,2161
333,2020-01-31 14:50:00,1959.3,NSE,1959.7,1958.0,1959.7,DIVLAB,298
334,2020-01-31 14:51:00,1958.05,NSE,1959.1,1958.0,1958.0,DIVLAB,1187
335,2020-01-31 14:52:00,1958.0,NSE,1958.95,1958.0,1958.15,DIVLAB,1358
336,2020-01-31 14:53:00,1958.3,NSE,1958.4,1958.0,1958.4,DIVLAB,507
337,2020-01-31 14:54:00,1958.0,NSE,1958.35,1958.0,1958.1,DIVLAB,2969
338,2020-01-31 14:55:00,1958.3,NSE,1958.3,1957.05,1958.25,DIVLAB,1982
339,2020-01-31 14:56:00,1959.45,NSE,1959.45,1957.5,1958.3,DIVLAB,277
340,2020-01-31 14:57:00,1958.35,NSE,1958.85,1956.6,1957.65,DIVLAB,716
341,2020-01-31 14:58:00,1957.3,NSE,1958.85,1957.0,1958.85,DIVLAB,379
342,2020-01-31 14:59:00,1957.05,NSE,1958.8,1957.0,1958.8,DIVLAB,361
343,2020-01-31 15:00:00,1954.0,NSE,1958.15,1954.0,1957.25,DIVLAB,1856
344,2020-01-31 15:01:00,1955.4,NSE,1956.75,1953.1,1954.4,DIVLAB,2522
345,2020-01-31 15:02:00,1958.9,NSE,1958.9,1953.65,1956.5,DIVLAB,3684
346,2020-01-31 15:03:00,1953.6,NSE,1959.4,1953.6,1959.4,DIVLAB,2259
347,2020-01-31 15:04:00,1955.45,NSE,1956.25,1953.55,1954.65,DIVLAB,2219
348,2020-01-31 15:05:00,1952.15,NSE,1955.45,1952.0,1955.45,DIVLAB,1876
349,2020-01-31 15:06:00,1948.1,NSE,1953.2,1948.1,1953.2,DIVLAB,3773
350,2020-01-31 15:07:00,1952.15,NSE,1954.05,1948.1,1948.1,DIVLAB,4674
351,2020-01-31 15:08:00,1951.05,NSE,1951.95,1950.25,1950.3,DIVLAB,2245
352,2020-01-31 15:09:00,1952.8,NSE,1952.8,1951.05,1951.05,DIVLAB,2326
353,2020-01-31 15:10:00,1952.3,NSE,1952.8,1952.0,1952.8,DIVLAB,2023
354,2020-01-31 15:11:00,1951.3,NSE,1953.35,1951.25,1952.8,DIVLAB,1927
355,2020-01-31 15:12:00,1951.6,NSE,1952.65,1951.2,1952.65,DIVLAB,2112
356,2020-01-31 15:13:00,1951.35,NSE,1953.0,1951.35,1952.7,DIVLAB,1711
357,2020-01-31 15:14:00,1951.2,NSE,1952.15,1951.0,1952.15,DIVLAB,1624
358,2020-01-31 15:15:00,1951.5,NSE,1952.0,1951.0,1952.0,DIVLAB,1396
359,2020-01-31 15:16:00,1953.1,NSE,1953.7,1951.1,1951.5,DIVLAB,3616
360,2020-01-31 15:17:00,1951.6,NSE,1953.2,1951.6,1953.1,DIVLAB,1770
361,2020-01-31 15:18:00,1953.2,NSE,1953.4,1951.5,1952.45,DIVLAB,1955
362,2020-01-31 15:19:00,1951.35,NSE,1953.3,1951.35,1953.2,DIVLAB,2646
363,2020-01-31 15:20:00,1951.0,NSE,1952.75,1951.0,1952.75,DIVLAB,2275
364,2020-01-31 15:21:00,1952.1,NSE,1952.1,1951.0,1951.15,DIVLAB,2000
365,2020-01-31 15:22:00,1951.05,NSE,1952.15,1951.0,1952.15,DIVLAB,2868
366,2020-01-31 15:23:00,1951.05,NSE,1951.05,1951.0,1951.0,DIVLAB,2082
367,2020-01-31 15:24:00,1951.0,NSE,1951.05,1951.0,1951.05,DIVLAB,1576
368,2020-01-31 15:25:00,1951.55,NSE,1952.8,1951.0,1951.0,DIVLAB,1958
369,2020-01-31 15:26:00,1950.6,NSE,1953.0,1950.05,1951.65,DIVLAB,1952
370,2020-01-31 15:27:00,1951.05,NSE,1953.0,1948.0,1949.8,DIVLAB,2028
371,2020-01-31 15:28:00,1953.0,NSE,1953.0,1952.55,1952.7,DIVLAB,880
372,2020-01-31 15:29:00,1953.0,NSE,1954.75,1948.25,1954.75,DIVLAB,1554
