,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-05-22 14:03:00,2326.3,NSE,2328.25,2326.15,2326.8,DIVLAB,377
289,2020-05-22 14:04:00,2326.6,NSE,2328.75,2325.3,2326.3,DIVLAB,1518
290,2020-05-22 14:05:00,2326.75,NSE,2327.55,2325.55,2325.65,DIVLAB,62
291,2020-05-22 14:06:00,2325.0,NSE,2327.3,2325.0,2326.75,DIVLAB,245
292,2020-05-22 14:07:00,2323.6,NSE,2325.0,2322.3,2325.0,DIVLAB,1778
293,2020-05-22 14:08:00,2324.0,NSE,2325.25,2323.75,2323.95,DIVLAB,855
294,2020-05-22 14:09:00,2324.2,NSE,2324.8,2323.0,2324.8,DIVLAB,518
295,2020-05-22 14:10:00,2323.0,NSE,2324.3,2323.0,2324.2,DIVLAB,226
296,2020-05-22 14:11:00,2322.1,NSE,2323.1,2322.0,2323.0,DIVLAB,475
297,2020-05-22 14:12:00,2322.8,NSE,2322.9,2322.05,2322.05,DIVLAB,820
298,2020-05-22 14:13:00,2323.85,NSE,2328.05,2322.85,2322.85,DIVLAB,4118
299,2020-05-22 14:14:00,2321.0,NSE,2324.0,2320.35,2324.0,DIVLAB,3132
300,2020-05-22 14:15:00,2322.0,NSE,2322.75,2320.4,2321.0,DIVLAB,872
301,2020-05-22 14:16:00,2322.05,NSE,2323.75,2320.6,2320.9,DIVLAB,1014
302,2020-05-22 14:17:00,2324.25,NSE,2325.0,2321.2,2322.7,DIVLAB,986
303,2020-05-22 14:18:00,2323.15,NSE,2324.95,2323.15,2324.35,DIVLAB,1181
304,2020-05-22 14:19:00,2323.55,NSE,2323.55,2321.55,2323.1,DIVLAB,979
305,2020-05-22 14:20:00,2325.0,NSE,2325.45,2325.0,2325.0,DIVLAB,484
306,2020-05-22 14:21:00,2325.0,NSE,2325.45,2325.0,2325.45,DIVLAB,447
307,2020-05-22 14:22:00,2323.0,NSE,2325.4,2323.0,2325.0,DIVLAB,860
308,2020-05-22 14:23:00,2320.15,NSE,2324.65,2320.1,2323.0,DIVLAB,1655
309,2020-05-22 14:24:00,2320.45,NSE,2321.4,2320.3,2321.4,DIVLAB,283
310,2020-05-22 14:25:00,2321.0,NSE,2321.65,2320.5,2320.5,DIVLAB,527
311,2020-05-22 14:26:00,2322.3,NSE,2322.35,2321.0,2321.65,DIVLAB,253
312,2020-05-22 14:27:00,2323.7,NSE,2324.1,2322.0,2322.0,DIVLAB,1815
313,2020-05-22 14:28:00,2322.0,NSE,2325.2,2322.0,2325.2,DIVLAB,344
314,2020-05-22 14:29:00,2322.4,NSE,2322.4,2321.0,2322.0,DIVLAB,426
315,2020-05-22 14:30:00,2321.9,NSE,2322.2,2321.1,2321.1,DIVLAB,399
316,2020-05-22 14:31:00,2323.0,NSE,2323.05,2321.9,2321.9,DIVLAB,188
317,2020-05-22 14:32:00,2323.05,NSE,2323.95,2323.05,2323.05,DIVLAB,55
318,2020-05-22 14:33:00,2322.0,NSE,2323.9,2322.0,2323.1,DIVLAB,205
319,2020-05-22 14:34:00,2321.0,NSE,2322.95,2321.0,2322.95,DIVLAB,563
320,2020-05-22 14:35:00,2321.0,NSE,2321.55,2321.0,2321.0,DIVLAB,208
321,2020-05-22 14:36:00,2321.0,NSE,2321.4,2321.0,2321.0,DIVLAB,183
322,2020-05-22 14:37:00,2321.6,NSE,2321.6,2321.0,2321.0,DIVLAB,441
323,2020-05-22 14:38:00,2322.8,NSE,2322.95,2321.75,2321.75,DIVLAB,827
324,2020-05-22 14:39:00,2325.0,NSE,2325.0,2322.8,2322.85,DIVLAB,595
325,2020-05-22 14:40:00,2325.0,NSE,2326.0,2325.0,2325.05,DIVLAB,623
326,2020-05-22 14:41:00,2326.05,NSE,2326.4,2325.3,2325.6,DIVLAB,789
327,2020-05-22 14:42:00,2324.85,NSE,2327.7,2324.85,2326.1,DIVLAB,550
328,2020-05-22 14:43:00,2324.15,NSE,2325.0,2324.05,2325.0,DIVLAB,517
329,2020-05-22 14:44:00,2324.2,NSE,2324.5,2324.0,2324.5,DIVLAB,185
330,2020-05-22 14:45:00,2321.4,NSE,2324.85,2321.1,2324.0,DIVLAB,1745
331,2020-05-22 14:46:00,2324.75,NSE,2329.8,2321.2,2321.65,DIVLAB,2943
332,2020-05-22 14:47:00,2327.1,NSE,2327.1,2324.9,2325.5,DIVLAB,579
333,2020-05-22 14:48:00,2325.3,NSE,2327.05,2324.65,2327.0,DIVLAB,1594
334,2020-05-22 14:49:00,2325.8,NSE,2326.9,2325.3,2325.3,DIVLAB,733
335,2020-05-22 14:50:00,2326.9,NSE,2328.8,2325.85,2326.8,DIVLAB,730
336,2020-05-22 14:51:00,2327.0,NSE,2328.1,2326.9,2326.9,DIVLAB,1272
337,2020-05-22 14:52:00,2327.0,NSE,2329.0,2326.9,2327.65,DIVLAB,932
338,2020-05-22 14:53:00,2326.85,NSE,2328.0,2326.85,2326.9,DIVLAB,864
339,2020-05-22 14:54:00,2325.65,NSE,2326.85,2325.4,2326.7,DIVLAB,763
340,2020-05-22 14:55:00,2328.05,NSE,2329.0,2325.9,2326.3,DIVLAB,551
341,2020-05-22 14:56:00,2328.0,NSE,2328.5,2328.0,2328.5,DIVLAB,458
342,2020-05-22 14:57:00,2328.75,NSE,2329.45,2328.15,2328.15,DIVLAB,783
343,2020-05-22 14:58:00,2328.85,NSE,2330.0,2328.85,2329.0,DIVLAB,589
344,2020-05-22 14:59:00,2329.05,NSE,2330.9,2328.85,2328.85,DIVLAB,9615
345,2020-05-22 15:00:00,2329.0,NSE,2330.05,2329.0,2329.05,DIVLAB,1840
346,2020-05-22 15:01:00,2327.95,NSE,2329.95,2327.5,2329.0,DIVLAB,893
347,2020-05-22 15:02:00,2327.45,NSE,2328.85,2325.45,2327.7,DIVLAB,4519
348,2020-05-22 15:03:00,2325.45,NSE,2327.75,2325.4,2327.75,DIVLAB,1084
349,2020-05-22 15:04:00,2322.8,NSE,2325.95,2321.4,2325.4,DIVLAB,5720
350,2020-05-22 15:05:00,2322.0,NSE,2323.75,2321.35,2323.75,DIVLAB,1993
351,2020-05-22 15:06:00,2320.75,NSE,2322.8,2320.55,2322.0,DIVLAB,3303
352,2020-05-22 15:07:00,2321.1,NSE,2321.9,2320.7,2320.75,DIVLAB,737
353,2020-05-22 15:08:00,2321.5,NSE,2322.85,2321.0,2321.5,DIVLAB,1552
354,2020-05-22 15:09:00,2322.75,NSE,2323.1,2321.5,2321.5,DIVLAB,698
355,2020-05-22 15:10:00,2322.5,NSE,2324.8,2322.4,2323.0,DIVLAB,2020
356,2020-05-22 15:11:00,2320.3,NSE,2322.5,2320.3,2322.45,DIVLAB,3582
357,2020-05-22 15:12:00,2321.35,NSE,2322.8,2320.3,2320.3,DIVLAB,1426
358,2020-05-22 15:13:00,2321.0,NSE,2322.8,2320.9,2322.1,DIVLAB,2108
359,2020-05-22 15:14:00,2322.7,NSE,2324.1,2320.75,2321.25,DIVLAB,3574
360,2020-05-22 15:15:00,2327.5,NSE,2329.2,2324.6,2324.6,DIVLAB,5321
361,2020-05-22 15:16:00,2328.1,NSE,2330.0,2326.6,2328.75,DIVLAB,2489
362,2020-05-22 15:17:00,2327.95,NSE,2330.35,2327.6,2330.35,DIVLAB,4237
363,2020-05-22 15:18:00,2329.45,NSE,2330.8,2327.65,2327.95,DIVLAB,3044
364,2020-05-22 15:19:00,2330.25,NSE,2338.65,2329.35,2330.0,DIVLAB,11556
365,2020-05-22 15:20:00,2325.55,NSE,2330.25,2322.1,2330.25,DIVLAB,7506
366,2020-05-22 15:21:00,2323.0,NSE,2328.0,2321.25,2327.15,DIVLAB,9814
367,2020-05-22 15:22:00,2320.0,NSE,2324.95,2320.0,2323.15,DIVLAB,5861
368,2020-05-22 15:23:00,2312.95,NSE,2320.2,2307.0,2320.0,DIVLAB,15600
369,2020-05-22 15:24:00,2316.05,NSE,2316.05,2308.2,2311.8,DIVLAB,8645
370,2020-05-22 15:25:00,2310.3,NSE,2314.5,2308.0,2314.5,DIVLAB,5462
371,2020-05-22 15:26:00,2311.5,NSE,2313.2,2305.0,2310.0,DIVLAB,19555
372,2020-05-22 15:27:00,2319.9,NSE,2326.0,2309.3,2311.5,DIVLAB,7123
373,2020-05-22 15:28:00,2320.5,NSE,2324.9,2315.55,2320.85,DIVLAB,2826
374,2020-05-22 15:29:00,2322.0,NSE,2324.0,2318.0,2324.0,DIVLAB,1015
