,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-18 14:03:00,3510.8,NSE,3511.0,3509.95,3509.95,DIVLAB,102
290,2024-03-18 14:04:00,3508.95,NSE,3511.1,3508.85,3510.8,DIVLAB,280
291,2024-03-18 14:05:00,3507.65,NSE,3509.4,3507.05,3508.95,DIVLAB,120
292,2024-03-18 14:06:00,3508.1,NSE,3508.75,3507.65,3507.65,DIVLAB,73
293,2024-03-18 14:07:00,3506.9,NSE,3508.7,3506.85,3508.7,DIVLAB,218
294,2024-03-18 14:08:00,3507.0,NSE,3508.0,3506.9,3506.9,DIVLAB,145
295,2024-03-18 14:09:00,3507.75,NSE,3507.8,3507.0,3507.0,DIVLAB,101
296,2024-03-18 14:10:00,3504.5,NSE,3507.8,3504.0,3507.75,DIVLAB,627
297,2024-03-18 14:11:00,3503.15,NSE,3505.0,3503.0,3504.5,DIVLAB,435
298,2024-03-18 14:12:00,3502.5,NSE,3504.85,3502.2,3504.85,DIVLAB,140
299,2024-03-18 14:13:00,3502.6,NSE,3503.9,3502.4,3503.85,DIVLAB,130
300,2024-03-18 14:14:00,3503.25,NSE,3504.85,3502.6,3502.6,DIVLAB,232
301,2024-03-18 14:15:00,3503.1,NSE,3504.75,3503.1,3503.25,DIVLAB,149
302,2024-03-18 14:16:00,3504.65,NSE,3504.95,3503.1,3503.1,DIVLAB,561
303,2024-03-18 14:17:00,3504.2,NSE,3505.0,3503.5,3505.0,DIVLAB,286
304,2024-03-18 14:18:00,3505.0,NSE,3505.0,3504.1,3504.2,DIVLAB,91
305,2024-03-18 14:19:00,3505.0,NSE,3505.0,3504.0,3504.1,DIVLAB,632
306,2024-03-18 14:20:00,3510.4,NSE,3510.45,3504.95,3505.0,DIVLAB,265
307,2024-03-18 14:21:00,3509.15,NSE,3510.8,3506.25,3510.4,DIVLAB,560
308,2024-03-18 14:22:00,3510.0,NSE,3512.8,3509.15,3509.95,DIVLAB,440
309,2024-03-18 14:23:00,3511.7,NSE,3512.7,3509.15,3510.05,DIVLAB,145
310,2024-03-18 14:24:00,3512.0,NSE,3513.0,3510.2,3510.2,DIVLAB,363
311,2024-03-18 14:25:00,3513.0,NSE,3513.0,3510.1,3512.0,DIVLAB,199
312,2024-03-18 14:26:00,3512.0,NSE,3513.0,3511.0,3512.75,DIVLAB,106
313,2024-03-18 14:27:00,3510.7,NSE,3512.9,3509.15,3512.8,DIVLAB,308
314,2024-03-18 14:28:00,3512.6,NSE,3512.85,3510.7,3510.7,DIVLAB,124
315,2024-03-18 14:29:00,3510.7,NSE,3513.0,3509.25,3512.6,DIVLAB,260
316,2024-03-18 14:30:00,3514.05,NSE,3514.4,3510.7,3510.7,DIVLAB,202
317,2024-03-18 14:31:00,3516.8,NSE,3516.8,3514.05,3514.05,DIVLAB,279
318,2024-03-18 14:32:00,3515.0,NSE,3517.0,3513.5,3516.8,DIVLAB,555
319,2024-03-18 14:33:00,3516.2,NSE,3516.2,3513.0,3515.0,DIVLAB,196
320,2024-03-18 14:34:00,3515.9,NSE,3516.95,3513.7,3516.2,DIVLAB,345
321,2024-03-18 14:35:00,3515.95,NSE,3517.7,3513.25,3515.9,DIVLAB,691
322,2024-03-18 14:36:00,3514.95,NSE,3515.95,3514.05,3515.95,DIVLAB,120
323,2024-03-18 14:37:00,3514.85,NSE,3514.95,3514.85,3514.95,DIVLAB,122
324,2024-03-18 14:38:00,3514.25,NSE,3514.85,3512.85,3514.85,DIVLAB,209
325,2024-03-18 14:39:00,3512.1,NSE,3512.9,3510.15,3512.85,DIVLAB,250
326,2024-03-18 14:40:00,3514.55,NSE,3515.1,3512.1,3512.1,DIVLAB,139
327,2024-03-18 14:41:00,3517.0,NSE,3517.0,3514.55,3514.55,DIVLAB,165
328,2024-03-18 14:42:00,3516.05,NSE,3516.9,3510.0,3516.9,DIVLAB,433
329,2024-03-18 14:43:00,3517.0,NSE,3517.0,3512.2,3516.05,DIVLAB,1018
330,2024-03-18 14:44:00,3517.0,NSE,3517.0,3515.4,3516.0,DIVLAB,199
331,2024-03-18 14:45:00,3516.15,NSE,3516.6,3513.5,3513.5,DIVLAB,367
332,2024-03-18 14:46:00,3515.25,NSE,3516.9,3511.6,3516.15,DIVLAB,152
333,2024-03-18 14:47:00,3516.05,NSE,3516.75,3515.0,3515.2,DIVLAB,471
334,2024-03-18 14:48:00,3514.6,NSE,3517.0,3512.35,3516.05,DIVLAB,902
335,2024-03-18 14:49:00,3515.15,NSE,3515.45,3512.65,3514.6,DIVLAB,171
336,2024-03-18 14:50:00,3515.9,NSE,3516.0,3515.0,3515.15,DIVLAB,111
337,2024-03-18 14:51:00,3516.7,NSE,3516.7,3515.0,3515.9,DIVLAB,188
338,2024-03-18 14:52:00,3512.75,NSE,3516.8,3510.05,3516.7,DIVLAB,661
339,2024-03-18 14:53:00,3514.5,NSE,3514.5,3511.05,3512.75,DIVLAB,270
340,2024-03-18 14:54:00,3513.65,NSE,3514.6,3511.9,3514.5,DIVLAB,389
341,2024-03-18 14:55:00,3513.25,NSE,3513.65,3511.85,3511.95,DIVLAB,330
342,2024-03-18 14:56:00,3512.4,NSE,3513.25,3510.0,3513.25,DIVLAB,424
343,2024-03-18 14:57:00,3511.95,NSE,3512.4,3510.15,3512.4,DIVLAB,259
344,2024-03-18 14:58:00,3513.9,NSE,3513.9,3511.0,3511.0,DIVLAB,273
345,2024-03-18 14:59:00,3515.5,NSE,3515.5,3510.15,3513.2,DIVLAB,638
346,2024-03-18 15:00:00,3510.05,NSE,3515.95,3510.05,3515.3,DIVLAB,1490
347,2024-03-18 15:01:00,3512.25,NSE,3515.05,3510.05,3510.05,DIVLAB,574
348,2024-03-18 15:02:00,3513.9,NSE,3514.45,3510.75,3512.05,DIVLAB,431
349,2024-03-18 15:03:00,3512.75,NSE,3514.4,3510.25,3514.0,DIVLAB,842
350,2024-03-18 15:04:00,3508.4,NSE,3511.65,3507.8,3510.7,DIVLAB,1017
351,2024-03-18 15:05:00,3512.0,NSE,3512.0,3506.6,3508.4,DIVLAB,919
352,2024-03-18 15:06:00,3510.45,NSE,3511.5,3506.2,3511.5,DIVLAB,898
353,2024-03-18 15:07:00,3508.35,NSE,3510.5,3508.0,3510.45,DIVLAB,709
354,2024-03-18 15:08:00,3508.7,NSE,3508.7,3508.35,3508.35,DIVLAB,547
355,2024-03-18 15:09:00,3510.2,NSE,3510.2,3508.7,3508.7,DIVLAB,915
356,2024-03-18 15:10:00,3513.5,NSE,3513.6,3510.2,3510.2,DIVLAB,865
357,2024-03-18 15:11:00,3503.8,NSE,3513.55,3502.4,3513.5,DIVLAB,3369
358,2024-03-18 15:12:00,3504.7,NSE,3505.95,3503.65,3503.8,DIVLAB,858
359,2024-03-18 15:13:00,3505.2,NSE,3505.55,3504.75,3505.05,DIVLAB,540
360,2024-03-18 15:14:00,3506.05,NSE,3506.2,3504.3,3505.35,DIVLAB,991
361,2024-03-18 15:15:00,3505.2,NSE,3506.2,3503.4,3506.2,DIVLAB,1129
362,2024-03-18 15:16:00,3506.25,NSE,3506.45,3504.9,3505.1,DIVLAB,648
363,2024-03-18 15:17:00,3505.95,NSE,3506.25,3503.25,3506.05,DIVLAB,830
364,2024-03-18 15:18:00,3507.45,NSE,3508.95,3506.3,3506.35,DIVLAB,1358
365,2024-03-18 15:19:00,3508.0,NSE,3508.55,3506.95,3507.45,DIVLAB,1146
366,2024-03-18 15:20:00,3501.7,NSE,3506.75,3501.7,3506.75,DIVLAB,4117
367,2024-03-18 15:21:00,3502.45,NSE,3502.75,3499.7,3501.7,DIVLAB,1270
368,2024-03-18 15:22:00,3503.0,NSE,3503.2,3499.2,3502.5,DIVLAB,947
369,2024-03-18 15:23:00,3502.25,NSE,3503.0,3502.25,3503.0,DIVLAB,616
370,2024-03-18 15:24:00,3505.0,NSE,3505.0,3500.3,3502.25,DIVLAB,1233
371,2024-03-18 15:25:00,3508.5,NSE,3508.5,3505.25,3505.25,DIVLAB,715
372,2024-03-18 15:26:00,3505.8,NSE,3508.5,3505.35,3508.5,DIVLAB,1198
373,2024-03-18 15:27:00,3504.1,NSE,3506.0,3504.05,3506.0,DIVLAB,1595
374,2024-03-18 15:28:00,3504.1,NSE,3511.5,3504.05,3505.3,DIVLAB,1891
375,2024-03-18 15:29:00,3500.0,NSE,3507.85,3500.0,3505.65,DIVLAB,726
