,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-02-17 14:04:00,2152.05,NSE,2153.0,2152.05,2153.0,DIVLAB,181
290,2020-02-17 14:05:00,2152.45,NSE,2153.0,2152.0,2152.05,DIVLAB,372
291,2020-02-17 14:06:00,2152.0,NSE,2153.0,2152.0,2153.0,DIVLAB,409
292,2020-02-17 14:07:00,2153.1,NSE,2153.1,2152.0,2153.05,DIVLAB,122
293,2020-02-17 14:08:00,2152.05,NSE,2153.25,2152.05,2152.2,DIVLAB,86
294,2020-02-17 14:09:00,2152.05,NSE,2152.3,2152.05,2152.05,DIVLAB,60
295,2020-02-17 14:10:00,2152.85,NSE,2154.0,2152.0,2152.05,DIVLAB,654
296,2020-02-17 14:11:00,2152.2,NSE,2153.95,2152.2,2153.1,DIVLAB,151
297,2020-02-17 14:12:00,2152.2,NSE,2152.55,2152.2,2152.2,DIVLAB,55
298,2020-02-17 14:13:00,2152.2,NSE,2153.0,2152.2,2152.2,DIVLAB,57
299,2020-02-17 14:14:00,2152.2,NSE,2153.0,2152.2,2152.2,DIVLAB,56
300,2020-02-17 14:15:00,2152.2,NSE,2152.2,2152.1,2152.2,DIVLAB,94
301,2020-02-17 14:16:00,2152.8,NSE,2152.8,2152.2,2152.2,DIVLAB,77
302,2020-02-17 14:17:00,2152.65,NSE,2152.8,2152.65,2152.75,DIVLAB,113
303,2020-02-17 14:18:00,2152.0,NSE,2152.7,2152.0,2152.0,DIVLAB,918
304,2020-02-17 14:19:00,2152.15,NSE,2152.7,2152.0,2152.0,DIVLAB,103
305,2020-02-17 14:20:00,2152.2,NSE,2152.8,2152.2,2152.2,DIVLAB,106
306,2020-02-17 14:21:00,2152.55,NSE,2152.8,2152.35,2152.75,DIVLAB,124
307,2020-02-17 14:22:00,2152.55,NSE,2152.8,2152.45,2152.55,DIVLAB,87
308,2020-02-17 14:23:00,2152.35,NSE,2152.8,2152.3,2152.8,DIVLAB,69
309,2020-02-17 14:24:00,2152.0,NSE,2153.0,2152.0,2152.8,DIVLAB,2037
310,2020-02-17 14:25:00,2152.0,NSE,2152.7,2152.0,2152.7,DIVLAB,98
311,2020-02-17 14:26:00,2152.6,NSE,2153.0,2152.0,2152.7,DIVLAB,774
312,2020-02-17 14:27:00,2152.35,NSE,2153.0,2152.1,2153.0,DIVLAB,82
313,2020-02-17 14:28:00,2152.65,NSE,2153.0,2152.65,2152.7,DIVLAB,155
314,2020-02-17 14:29:00,2153.0,NSE,2153.95,2152.95,2152.95,DIVLAB,298
315,2020-02-17 14:30:00,2153.95,NSE,2154.0,2153.2,2153.7,DIVLAB,282
316,2020-02-17 14:31:00,2153.5,NSE,2153.55,2153.5,2153.55,DIVLAB,154
317,2020-02-17 14:32:00,2153.5,NSE,2153.9,2153.5,2153.9,DIVLAB,59
318,2020-02-17 14:33:00,2153.55,NSE,2154.0,2153.5,2153.95,DIVLAB,219
319,2020-02-17 14:34:00,2153.95,NSE,2153.95,2153.55,2153.95,DIVLAB,87
320,2020-02-17 14:35:00,2154.0,NSE,2154.0,2153.35,2153.95,DIVLAB,1049
321,2020-02-17 14:36:00,2153.5,NSE,2154.0,2152.85,2154.0,DIVLAB,1035
322,2020-02-17 14:37:00,2152.75,NSE,2154.0,2152.75,2154.0,DIVLAB,10660
323,2020-02-17 14:38:00,2152.1,NSE,2153.45,2152.1,2152.75,DIVLAB,89
324,2020-02-17 14:39:00,2152.4,NSE,2153.45,2152.0,2152.5,DIVLAB,254
325,2020-02-17 14:40:00,2152.5,NSE,2153.5,2152.0,2152.4,DIVLAB,105
326,2020-02-17 14:41:00,2152.65,NSE,2153.5,2152.0,2152.0,DIVLAB,285
327,2020-02-17 14:42:00,2152.7,NSE,2153.65,2152.7,2153.45,DIVLAB,261
328,2020-02-17 14:43:00,2152.8,NSE,2153.5,2152.7,2153.5,DIVLAB,100
329,2020-02-17 14:44:00,2153.0,NSE,2153.5,2152.7,2153.35,DIVLAB,341
330,2020-02-17 14:45:00,2153.65,NSE,2153.65,2152.0,2153.45,DIVLAB,332
331,2020-02-17 14:46:00,2153.85,NSE,2153.85,2153.0,2153.6,DIVLAB,143
332,2020-02-17 14:47:00,2153.8,NSE,2153.85,2153.0,2153.85,DIVLAB,127
333,2020-02-17 14:48:00,2152.15,NSE,2153.8,2152.15,2153.8,DIVLAB,1163
334,2020-02-17 14:49:00,2152.5,NSE,2152.55,2152.4,2152.45,DIVLAB,66
335,2020-02-17 14:50:00,2152.5,NSE,2152.5,2152.0,2152.5,DIVLAB,43
336,2020-02-17 14:51:00,2152.25,NSE,2153.0,2152.25,2152.5,DIVLAB,15
337,2020-02-17 14:52:00,2152.3,NSE,2152.3,2152.25,2152.25,DIVLAB,16
338,2020-02-17 14:53:00,2152.65,NSE,2153.0,2152.35,2153.0,DIVLAB,55
339,2020-02-17 14:54:00,2153.25,NSE,2153.25,2152.35,2152.65,DIVLAB,243
340,2020-02-17 14:55:00,2153.5,NSE,2153.55,2152.75,2152.75,DIVLAB,422
341,2020-02-17 14:56:00,2152.85,NSE,2153.8,2152.8,2153.45,DIVLAB,431
342,2020-02-17 14:57:00,2153.25,NSE,2153.5,2153.05,2153.5,DIVLAB,336
343,2020-02-17 14:58:00,2153.5,NSE,2153.75,2152.6,2153.3,DIVLAB,1107
344,2020-02-17 14:59:00,2153.45,NSE,2153.5,2152.6,2153.5,DIVLAB,200
345,2020-02-17 15:00:00,2153.5,NSE,2153.5,2152.4,2153.5,DIVLAB,461
346,2020-02-17 15:01:00,2153.0,NSE,2153.5,2152.5,2152.9,DIVLAB,203
347,2020-02-17 15:02:00,2153.35,NSE,2153.5,2152.4,2152.6,DIVLAB,353
348,2020-02-17 15:03:00,2153.2,NSE,2153.25,2152.0,2152.15,DIVLAB,5035
349,2020-02-17 15:04:00,2152.1,NSE,2153.6,2152.0,2153.15,DIVLAB,3429
350,2020-02-17 15:05:00,2152.4,NSE,2153.6,2152.0,2152.1,DIVLAB,3628
351,2020-02-17 15:06:00,2152.65,NSE,2154.0,2152.0,2152.4,DIVLAB,1616
352,2020-02-17 15:07:00,2154.0,NSE,2154.0,2152.0,2152.0,DIVLAB,4933
353,2020-02-17 15:08:00,2157.35,NSE,2158.7,2153.95,2153.95,DIVLAB,2891
354,2020-02-17 15:09:00,2154.0,NSE,2158.9,2154.0,2157.35,DIVLAB,2104
355,2020-02-17 15:10:00,2155.7,NSE,2155.75,2154.0,2154.0,DIVLAB,520
356,2020-02-17 15:11:00,2156.2,NSE,2156.45,2154.45,2155.05,DIVLAB,1887
357,2020-02-17 15:12:00,2156.5,NSE,2157.8,2155.2,2155.2,DIVLAB,807
358,2020-02-17 15:13:00,2156.9,NSE,2157.6,2155.75,2157.0,DIVLAB,1363
359,2020-02-17 15:14:00,2155.75,NSE,2157.0,2155.75,2157.0,DIVLAB,374
360,2020-02-17 15:15:00,2157.05,NSE,2157.15,2155.0,2155.75,DIVLAB,1243
361,2020-02-17 15:16:00,2155.5,NSE,2157.95,2155.5,2157.2,DIVLAB,1034
362,2020-02-17 15:17:00,2156.75,NSE,2157.0,2155.2,2155.5,DIVLAB,995
363,2020-02-17 15:18:00,2155.35,NSE,2157.0,2155.3,2155.35,DIVLAB,1076
364,2020-02-17 15:19:00,2156.3,NSE,2157.35,2155.35,2155.35,DIVLAB,548
365,2020-02-17 15:20:00,2156.55,NSE,2157.5,2156.0,2156.3,DIVLAB,781
366,2020-02-17 15:21:00,2157.7,NSE,2157.9,2155.75,2156.1,DIVLAB,1899
367,2020-02-17 15:22:00,2158.3,NSE,2158.7,2156.2,2156.4,DIVLAB,2569
368,2020-02-17 15:23:00,2157.55,NSE,2159.0,2156.6,2158.3,DIVLAB,696
369,2020-02-17 15:24:00,2157.9,NSE,2157.9,2156.95,2157.55,DIVLAB,342
370,2020-02-17 15:25:00,2156.8,NSE,2157.9,2156.5,2157.9,DIVLAB,1371
371,2020-02-17 15:26:00,2156.0,NSE,2156.8,2155.4,2156.25,DIVLAB,1961
372,2020-02-17 15:27:00,2156.0,NSE,2156.7,2155.0,2156.0,DIVLAB,530
373,2020-02-17 15:28:00,2157.65,NSE,2160.0,2155.5,2156.0,DIVLAB,745
374,2020-02-17 15:29:00,2157.0,NSE,2160.5,2157.0,2159.95,DIVLAB,450
