,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-08-25 14:03:00,3634.8,NSE,3635.0,3631.8,3633.75,DIVLAB,407
290,2023-08-25 14:04:00,3636.1,NSE,3636.1,3633.2,3634.15,DIVLAB,165
291,2023-08-25 14:05:00,3636.35,NSE,3636.45,3634.25,3634.75,DIVLAB,155
292,2023-08-25 14:06:00,3637.0,NSE,3638.15,3634.95,3634.95,DIVLAB,325
293,2023-08-25 14:07:00,3636.6,NSE,3637.0,3636.6,3636.6,DIVLAB,178
294,2023-08-25 14:08:00,3636.3,NSE,3637.0,3636.3,3636.6,DIVLAB,73
295,2023-08-25 14:09:00,3634.3,NSE,3636.95,3634.1,3636.95,DIVLAB,94
296,2023-08-25 14:10:00,3635.9,NSE,3636.45,3633.85,3634.3,DIVLAB,101
297,2023-08-25 14:11:00,3632.0,NSE,3633.95,3631.0,3633.9,DIVLAB,1100
298,2023-08-25 14:12:00,3632.1,NSE,3633.9,3631.0,3632.8,DIVLAB,152
299,2023-08-25 14:13:00,3633.0,NSE,3633.65,3631.3,3632.1,DIVLAB,192
300,2023-08-25 14:14:00,3631.6,NSE,3633.0,3630.75,3633.0,DIVLAB,850
301,2023-08-25 14:15:00,3631.05,NSE,3632.85,3631.05,3631.55,DIVLAB,182
302,2023-08-25 14:16:00,3631.7,NSE,3632.85,3631.0,3631.05,DIVLAB,63
303,2023-08-25 14:17:00,3631.0,NSE,3632.75,3631.0,3632.4,DIVLAB,341
304,2023-08-25 14:18:00,3632.6,NSE,3632.7,3631.0,3631.0,DIVLAB,111
305,2023-08-25 14:19:00,3631.0,NSE,3632.85,3631.0,3631.05,DIVLAB,115
306,2023-08-25 14:20:00,3632.2,NSE,3633.95,3631.0,3631.0,DIVLAB,216
307,2023-08-25 14:21:00,3633.1,NSE,3634.6,3631.6,3631.95,DIVLAB,187
308,2023-08-25 14:22:00,3632.95,NSE,3633.7,3631.25,3633.1,DIVLAB,99
309,2023-08-25 14:23:00,3631.5,NSE,3633.0,3631.5,3631.55,DIVLAB,126
310,2023-08-25 14:24:00,3631.5,NSE,3632.9,3631.5,3631.5,DIVLAB,90
311,2023-08-25 14:25:00,3633.9,NSE,3634.95,3631.5,3631.5,DIVLAB,368
312,2023-08-25 14:26:00,3633.15,NSE,3634.4,3631.5,3633.9,DIVLAB,88
313,2023-08-25 14:27:00,3632.75,NSE,3634.95,3631.5,3633.15,DIVLAB,697
314,2023-08-25 14:28:00,3633.05,NSE,3634.95,3631.75,3632.7,DIVLAB,180
315,2023-08-25 14:29:00,3635.0,NSE,3635.95,3632.05,3634.0,DIVLAB,387
316,2023-08-25 14:30:00,3637.6,NSE,3637.7,3635.0,3635.0,DIVLAB,563
317,2023-08-25 14:31:00,3637.6,NSE,3638.0,3636.05,3636.05,DIVLAB,246
318,2023-08-25 14:32:00,3636.6,NSE,3637.2,3635.0,3636.05,DIVLAB,127
319,2023-08-25 14:33:00,3635.0,NSE,3636.85,3635.0,3635.05,DIVLAB,848
320,2023-08-25 14:34:00,3635.05,NSE,3635.1,3635.0,3635.0,DIVLAB,138
321,2023-08-25 14:35:00,3635.0,NSE,3635.85,3635.0,3635.0,DIVLAB,2093
322,2023-08-25 14:36:00,3635.0,NSE,3635.4,3635.0,3635.4,DIVLAB,131
323,2023-08-25 14:37:00,3635.0,NSE,3635.1,3631.5,3632.0,DIVLAB,2720
324,2023-08-25 14:38:00,3633.0,NSE,3635.0,3631.5,3635.0,DIVLAB,741
325,2023-08-25 14:39:00,3631.75,NSE,3633.15,3631.5,3631.55,DIVLAB,163
326,2023-08-25 14:40:00,3633.2,NSE,3633.9,3630.1,3631.75,DIVLAB,1894
327,2023-08-25 14:41:00,3632.15,NSE,3633.9,3630.55,3633.2,DIVLAB,98
328,2023-08-25 14:42:00,3632.15,NSE,3632.95,3632.15,3632.15,DIVLAB,90
329,2023-08-25 14:43:00,3630.5,NSE,3632.6,3630.5,3632.0,DIVLAB,337
330,2023-08-25 14:44:00,3631.05,NSE,3632.55,3630.5,3630.5,DIVLAB,621
331,2023-08-25 14:45:00,3631.05,NSE,3632.5,3630.95,3631.05,DIVLAB,154
332,2023-08-25 14:46:00,3633.0,NSE,3633.95,3631.0,3631.0,DIVLAB,206
333,2023-08-25 14:47:00,3631.6,NSE,3633.95,3631.1,3633.95,DIVLAB,107
334,2023-08-25 14:48:00,3631.85,NSE,3633.95,3631.45,3631.6,DIVLAB,229
335,2023-08-25 14:49:00,3631.05,NSE,3632.7,3631.0,3631.85,DIVLAB,90
336,2023-08-25 14:50:00,3632.2,NSE,3632.6,3631.0,3631.2,DIVLAB,115
337,2023-08-25 14:51:00,3633.95,NSE,3634.25,3631.0,3631.0,DIVLAB,600
338,2023-08-25 14:52:00,3631.4,NSE,3634.05,3631.15,3634.05,DIVLAB,97
339,2023-08-25 14:53:00,3633.0,NSE,3633.6,3630.5,3631.4,DIVLAB,864
340,2023-08-25 14:54:00,3632.95,NSE,3633.75,3631.35,3633.0,DIVLAB,248
341,2023-08-25 14:55:00,3633.2,NSE,3634.8,3631.4,3632.95,DIVLAB,875
342,2023-08-25 14:56:00,3633.35,NSE,3633.35,3631.0,3632.0,DIVLAB,512
343,2023-08-25 14:57:00,3636.75,NSE,3637.0,3633.2,3633.35,DIVLAB,1456
344,2023-08-25 14:58:00,3635.0,NSE,3636.75,3635.0,3635.15,DIVLAB,224
345,2023-08-25 14:59:00,3636.0,NSE,3636.0,3635.0,3636.0,DIVLAB,968
346,2023-08-25 15:00:00,3636.0,NSE,3636.7,3635.25,3636.0,DIVLAB,616
347,2023-08-25 15:01:00,3642.95,NSE,3642.95,3636.7,3636.7,DIVLAB,5576
348,2023-08-25 15:02:00,3640.9,NSE,3642.85,3640.0,3641.95,DIVLAB,770
349,2023-08-25 15:03:00,3640.4,NSE,3641.0,3638.05,3640.35,DIVLAB,2743
350,2023-08-25 15:04:00,3642.0,NSE,3642.0,3640.0,3640.4,DIVLAB,1688
351,2023-08-25 15:05:00,3642.2,NSE,3643.5,3640.0,3642.0,DIVLAB,1503
352,2023-08-25 15:06:00,3642.5,NSE,3642.5,3640.75,3642.5,DIVLAB,523
353,2023-08-25 15:07:00,3640.3,NSE,3642.5,3637.6,3642.5,DIVLAB,2418
354,2023-08-25 15:08:00,3640.0,NSE,3641.6,3640.0,3640.3,DIVLAB,1784
355,2023-08-25 15:09:00,3640.0,NSE,3640.05,3639.15,3640.0,DIVLAB,2404
356,2023-08-25 15:10:00,3638.5,NSE,3640.25,3638.05,3640.25,DIVLAB,4713
357,2023-08-25 15:11:00,3637.8,NSE,3639.4,3634.6,3637.05,DIVLAB,2722
358,2023-08-25 15:12:00,3638.5,NSE,3639.25,3636.35,3637.8,DIVLAB,2637
359,2023-08-25 15:13:00,3637.25,NSE,3639.25,3635.1,3638.95,DIVLAB,2475
360,2023-08-25 15:14:00,3636.05,NSE,3638.75,3635.05,3637.05,DIVLAB,972
361,2023-08-25 15:15:00,3633.5,NSE,3636.0,3633.5,3635.2,DIVLAB,1910
362,2023-08-25 15:16:00,3634.0,NSE,3635.65,3633.05,3633.5,DIVLAB,935
363,2023-08-25 15:17:00,3631.55,NSE,3635.95,3631.0,3634.3,DIVLAB,1896
364,2023-08-25 15:18:00,3632.05,NSE,3634.05,3631.4,3631.85,DIVLAB,1266
365,2023-08-25 15:19:00,3633.0,NSE,3633.4,3632.2,3633.4,DIVLAB,983
366,2023-08-25 15:20:00,3632.95,NSE,3633.4,3630.5,3633.0,DIVLAB,2468
367,2023-08-25 15:21:00,3633.95,NSE,3634.25,3631.85,3631.85,DIVLAB,3635
368,2023-08-25 15:22:00,3633.65,NSE,3633.65,3630.55,3633.3,DIVLAB,1323
369,2023-08-25 15:23:00,3631.8,NSE,3633.6,3631.5,3632.9,DIVLAB,2219
370,2023-08-25 15:24:00,3632.95,NSE,3633.5,3631.5,3631.8,DIVLAB,1132
371,2023-08-25 15:25:00,3633.0,NSE,3633.0,3631.5,3632.95,DIVLAB,2640
372,2023-08-25 15:26:00,3632.0,NSE,3633.55,3632.0,3633.0,DIVLAB,1276
373,2023-08-25 15:27:00,3632.75,NSE,3633.45,3632.0,3632.05,DIVLAB,242
374,2023-08-25 15:28:00,3632.4,NSE,3633.1,3632.0,3633.1,DIVLAB,877
375,2023-08-25 15:29:00,3632.35,NSE,3632.45,3632.0,3632.4,DIVLAB,993
