datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-17 14:15:00,3638.0,NSE,3638.0,3636.95,3636.95,DIVLAB,368
2021-02-17 14:16:00,3636.95,NSE,3637.95,3636.0,3637.1,DIVLAB,483
2021-02-17 14:17:00,3636.65,NSE,3636.95,3635.0,3636.95,DIVLAB,1182
2021-02-17 14:18:00,3635.45,NSE,3635.45,3635.0,3635.45,DIVLAB,868
2021-02-17 14:19:00,3627.0,NSE,3634.9,3627.0,3634.9,DIVLAB,5039
2021-02-17 14:20:00,3627.6,NSE,3630.0,3626.95,3627.05,DIVLAB,736
2021-02-17 14:21:00,3629.95,NSE,3629.95,3627.05,3627.05,DIVLAB,454
2021-02-17 14:22:00,3628.1,NSE,3629.9,3627.3,3629.2,DIVLAB,219
2021-02-17 14:23:00,3628.3,NSE,3629.75,3626.3,3627.3,DIVLAB,381
2021-02-17 14:24:00,3628.95,NSE,3630.0,3627.35,3629.65,DIVLAB,1282
2021-02-17 14:25:00,3627.75,NSE,3628.95,3626.55,3628.95,DIVLAB,465
2021-02-17 14:26:00,3627.85,NSE,3628.6,3626.0,3626.0,DIVLAB,293
2021-02-17 14:27:00,3627.25,NSE,3628.95,3626.75,3627.8,DIVLAB,315
2021-02-17 14:28:00,3628.75,NSE,3628.8,3627.25,3628.7,DIVLAB,195
2021-02-17 14:29:00,3626.4,NSE,3628.0,3625.8,3627.5,DIVLAB,662
2021-02-17 14:30:00,3624.05,NSE,3625.9,3622.2,3625.0,DIVLAB,1175
2021-02-17 14:31:00,3624.75,NSE,3625.65,3623.15,3624.0,DIVLAB,873
2021-02-17 14:32:00,3624.0,NSE,3625.0,3623.1,3624.5,DIVLAB,484
2021-02-17 14:33:00,3624.85,NSE,3626.0,3623.7,3624.0,DIVLAB,495
2021-02-17 14:34:00,3624.0,NSE,3624.85,3623.0,3623.8,DIVLAB,304
2021-02-17 14:35:00,3624.85,NSE,3625.0,3623.1,3623.1,DIVLAB,530
2021-02-17 14:36:00,3624.25,NSE,3624.95,3623.3,3624.95,DIVLAB,261
2021-02-17 14:37:00,3624.25,NSE,3625.1,3623.35,3623.35,DIVLAB,615
2021-02-17 14:38:00,3625.85,NSE,3626.0,3624.0,3624.25,DIVLAB,390
2021-02-17 14:39:00,3625.85,NSE,3627.8,3624.25,3624.25,DIVLAB,1018
2021-02-17 14:40:00,3627.0,NSE,3627.7,3624.3,3624.5,DIVLAB,493
2021-02-17 14:41:00,3624.55,NSE,3626.9,3624.0,3625.2,DIVLAB,638
2021-02-17 14:42:00,3625.0,NSE,3627.0,3624.5,3624.5,DIVLAB,637
2021-02-17 14:43:00,3626.65,NSE,3627.0,3624.5,3624.5,DIVLAB,432
2021-02-17 14:44:00,3626.0,NSE,3626.9,3624.5,3625.35,DIVLAB,167
2021-02-17 14:45:00,3623.35,NSE,3626.0,3623.1,3625.0,DIVLAB,1138
2021-02-17 14:46:00,3620.1,NSE,3623.35,3620.0,3623.05,DIVLAB,3303
2021-02-17 14:47:00,3621.75,NSE,3622.85,3620.05,3620.8,DIVLAB,407
2021-02-17 14:48:00,3621.4,NSE,3623.35,3620.65,3620.65,DIVLAB,729
2021-02-17 14:49:00,3623.0,NSE,3624.7,3621.25,3621.25,DIVLAB,779
2021-02-17 14:50:00,3624.05,NSE,3624.4,3623.0,3623.0,DIVLAB,183
2021-02-17 14:51:00,3624.85,NSE,3625.7,3624.0,3624.0,DIVLAB,483
2021-02-17 14:52:00,3624.5,NSE,3625.95,3624.5,3624.5,DIVLAB,497
2021-02-17 14:53:00,3625.0,NSE,3626.0,3624.5,3624.5,DIVLAB,1425
2021-02-17 14:54:00,3625.9,NSE,3626.0,3625.0,3625.0,DIVLAB,366
2021-02-17 14:55:00,3626.0,NSE,3626.0,3625.0,3625.0,DIVLAB,305
2021-02-17 14:56:00,3625.7,NSE,3625.95,3625.0,3625.0,DIVLAB,255
2021-02-17 14:57:00,3625.5,NSE,3625.9,3625.2,3625.2,DIVLAB,397
2021-02-17 14:58:00,3624.45,NSE,3625.6,3624.45,3625.5,DIVLAB,1881
2021-02-17 14:59:00,3624.0,NSE,3625.0,3623.0,3624.45,DIVLAB,662
2021-02-17 15:00:00,3623.05,NSE,3625.0,3623.05,3624.0,DIVLAB,3436
2021-02-17 15:01:00,3623.2,NSE,3623.35,3623.05,3623.05,DIVLAB,1089
2021-02-17 15:02:00,3624.0,NSE,3624.65,3623.2,3623.2,DIVLAB,1065
2021-02-17 15:03:00,3620.0,NSE,3624.0,3620.0,3623.45,DIVLAB,3108
2021-02-17 15:04:00,3622.1,NSE,3622.7,3620.0,3620.0,DIVLAB,2189
2021-02-17 15:05:00,3616.35,NSE,3621.85,3616.05,3621.5,DIVLAB,3893
2021-02-17 15:06:00,3619.95,NSE,3619.95,3616.9,3617.7,DIVLAB,1494
2021-02-17 15:07:00,3619.95,NSE,3620.0,3619.1,3619.1,DIVLAB,1308
2021-02-17 15:08:00,3622.35,NSE,3622.9,3619.7,3620.0,DIVLAB,2861
2021-02-17 15:09:00,3622.45,NSE,3622.5,3621.5,3622.35,DIVLAB,1762
2021-02-17 15:10:00,3619.0,NSE,3622.5,3618.7,3622.45,DIVLAB,3722
2021-02-17 15:11:00,3618.9,NSE,3620.0,3618.5,3618.6,DIVLAB,1741
2021-02-17 15:12:00,3622.15,NSE,3622.2,3618.85,3618.85,DIVLAB,3061
2021-02-17 15:13:00,3623.75,NSE,3623.8,3622.2,3622.2,DIVLAB,3092
2021-02-17 15:14:00,3623.6,NSE,3623.75,3622.45,3623.75,DIVLAB,3683
2021-02-17 15:15:00,3624.75,NSE,3625.0,3623.5,3623.55,DIVLAB,5390
2021-02-17 15:16:00,3624.75,NSE,3625.1,3624.75,3624.8,DIVLAB,5780
2021-02-17 15:17:00,3617.55,NSE,3625.0,3617.15,3624.75,DIVLAB,9552
2021-02-17 15:18:00,3623.1,NSE,3623.5,3618.75,3618.75,DIVLAB,4039
2021-02-17 15:19:00,3620.85,NSE,3623.3,3620.85,3623.05,DIVLAB,4153
2021-02-17 15:20:00,3618.55,NSE,3622.0,3618.3,3620.85,DIVLAB,5003
2021-02-17 15:21:00,3613.8,NSE,3620.0,3610.2,3620.0,DIVLAB,13521
2021-02-17 15:22:00,3619.8,NSE,3622.0,3612.25,3612.25,DIVLAB,3334
2021-02-17 15:23:00,3618.8,NSE,3622.0,3618.8,3620.05,DIVLAB,6216
2021-02-17 15:24:00,3614.1,NSE,3618.8,3614.1,3618.75,DIVLAB,4043
2021-02-17 15:25:00,3609.9,NSE,3613.55,3607.0,3613.55,DIVLAB,13214
2021-02-17 15:26:00,3603.05,NSE,3609.9,3602.2,3609.9,DIVLAB,13408
2021-02-17 15:27:00,3600.1,NSE,3605.0,3600.0,3603.0,DIVLAB,13083
2021-02-17 15:28:00,3597.1,NSE,3605.0,3590.0,3601.9,DIVLAB,7517
2021-02-17 15:29:00,3595.0,NSE,3599.5,3590.0,3597.1,DIVLAB,3805
