,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-03-10 14:02:00,4300.0,NSE,4305.5,4300.0,4304.2,DIVLAB,650
289,2022-03-10 14:03:00,4295.85,NSE,4302.4,4295.0,4300.0,DIVLAB,2930
290,2022-03-10 14:04:00,4296.15,NSE,4298.0,4294.6,4294.6,DIVLAB,3873
291,2022-03-10 14:05:00,4295.5,NSE,4297.7,4291.0,4296.65,DIVLAB,2861
292,2022-03-10 14:06:00,4296.0,NSE,4296.0,4292.45,4292.45,DIVLAB,376
293,2022-03-10 14:07:00,4289.35,NSE,4295.25,4286.0,4294.9,DIVLAB,5865
294,2022-03-10 14:08:00,4290.0,NSE,4290.25,4288.05,4288.05,DIVLAB,2617
295,2022-03-10 14:09:00,4289.05,NSE,4290.25,4289.0,4289.4,DIVLAB,4248
296,2022-03-10 14:10:00,4291.75,NSE,4293.75,4289.5,4289.5,DIVLAB,2149
297,2022-03-10 14:11:00,4292.0,NSE,4293.55,4289.95,4289.95,DIVLAB,251
298,2022-03-10 14:12:00,4291.95,NSE,4293.55,4289.5,4292.0,DIVLAB,737
299,2022-03-10 14:13:00,4295.1,NSE,4297.5,4291.95,4291.95,DIVLAB,1091
300,2022-03-10 14:14:00,4297.6,NSE,4297.65,4295.05,4297.05,DIVLAB,553
301,2022-03-10 14:15:00,4302.4,NSE,4302.4,4296.7,4296.7,DIVLAB,732
302,2022-03-10 14:16:00,4303.0,NSE,4303.0,4297.4,4302.45,DIVLAB,5812
303,2022-03-10 14:17:00,4308.7,NSE,4308.7,4301.35,4303.0,DIVLAB,1285
304,2022-03-10 14:18:00,4303.05,NSE,4310.0,4303.05,4307.7,DIVLAB,1181
305,2022-03-10 14:19:00,4307.6,NSE,4308.0,4302.0,4303.1,DIVLAB,622
306,2022-03-10 14:20:00,4305.5,NSE,4307.65,4302.95,4305.05,DIVLAB,207
307,2022-03-10 14:21:00,4303.9,NSE,4304.5,4301.85,4304.5,DIVLAB,623
308,2022-03-10 14:22:00,4303.05,NSE,4305.0,4300.0,4301.4,DIVLAB,1274
309,2022-03-10 14:23:00,4303.5,NSE,4303.55,4300.8,4300.8,DIVLAB,372
310,2022-03-10 14:24:00,4304.65,NSE,4305.5,4303.5,4303.55,DIVLAB,609
311,2022-03-10 14:25:00,4306.55,NSE,4308.4,4303.5,4303.5,DIVLAB,508
312,2022-03-10 14:26:00,4304.55,NSE,4307.35,4302.65,4306.6,DIVLAB,411
313,2022-03-10 14:27:00,4303.5,NSE,4304.95,4303.2,4303.95,DIVLAB,177
314,2022-03-10 14:28:00,4304.6,NSE,4304.65,4300.8,4304.65,DIVLAB,656
315,2022-03-10 14:29:00,4306.0,NSE,4307.65,4302.9,4304.6,DIVLAB,862
316,2022-03-10 14:30:00,4308.45,NSE,4314.25,4307.05,4307.05,DIVLAB,1012
317,2022-03-10 14:31:00,4318.05,NSE,4318.05,4308.75,4308.75,DIVLAB,331
318,2022-03-10 14:32:00,4318.75,NSE,4319.75,4312.55,4318.05,DIVLAB,531
319,2022-03-10 14:33:00,4322.0,NSE,4322.0,4317.45,4317.45,DIVLAB,1097
320,2022-03-10 14:34:00,4323.95,NSE,4326.9,4322.0,4322.0,DIVLAB,1633
321,2022-03-10 14:35:00,4325.0,NSE,4326.0,4323.25,4323.25,DIVLAB,557
322,2022-03-10 14:36:00,4327.2,NSE,4330.55,4325.2,4325.2,DIVLAB,3727
323,2022-03-10 14:37:00,4325.15,NSE,4328.25,4321.3,4327.2,DIVLAB,640
324,2022-03-10 14:38:00,4322.9,NSE,4326.5,4322.4,4325.1,DIVLAB,607
325,2022-03-10 14:39:00,4322.9,NSE,4324.0,4317.45,4320.0,DIVLAB,983
326,2022-03-10 14:40:00,4324.05,NSE,4325.4,4319.3,4321.35,DIVLAB,772
327,2022-03-10 14:41:00,4324.9,NSE,4326.6,4323.05,4323.05,DIVLAB,823
328,2022-03-10 14:42:00,4324.9,NSE,4325.15,4323.0,4324.9,DIVLAB,101
329,2022-03-10 14:43:00,4322.9,NSE,4326.75,4322.9,4323.7,DIVLAB,365
330,2022-03-10 14:44:00,4324.65,NSE,4325.45,4322.0,4324.25,DIVLAB,243
331,2022-03-10 14:45:00,4322.0,NSE,4325.0,4322.0,4324.65,DIVLAB,443
332,2022-03-10 14:46:00,4320.6,NSE,4323.25,4320.25,4323.25,DIVLAB,570
333,2022-03-10 14:47:00,4322.15,NSE,4322.15,4320.35,4321.85,DIVLAB,240
334,2022-03-10 14:48:00,4322.15,NSE,4324.0,4320.7,4322.65,DIVLAB,462
335,2022-03-10 14:49:00,4319.0,NSE,4320.9,4316.95,4320.75,DIVLAB,644
336,2022-03-10 14:50:00,4318.25,NSE,4318.95,4317.0,4317.0,DIVLAB,150
337,2022-03-10 14:51:00,4319.8,NSE,4319.8,4316.0,4318.15,DIVLAB,463
338,2022-03-10 14:52:00,4320.0,NSE,4320.0,4318.65,4319.8,DIVLAB,266
339,2022-03-10 14:53:00,4320.0,NSE,4321.75,4318.6,4319.85,DIVLAB,312
340,2022-03-10 14:54:00,4322.05,NSE,4324.9,4321.75,4323.85,DIVLAB,582
341,2022-03-10 14:55:00,4318.0,NSE,4325.0,4318.0,4322.05,DIVLAB,736
342,2022-03-10 14:56:00,4317.6,NSE,4322.0,4316.55,4322.0,DIVLAB,817
343,2022-03-10 14:57:00,4319.0,NSE,4319.95,4317.4,4318.15,DIVLAB,548
344,2022-03-10 14:58:00,4319.95,NSE,4320.65,4318.9,4319.0,DIVLAB,347
345,2022-03-10 14:59:00,4316.2,NSE,4320.1,4315.0,4320.1,DIVLAB,1063
346,2022-03-10 15:00:00,4317.35,NSE,4318.9,4313.4,4315.75,DIVLAB,1878
347,2022-03-10 15:01:00,4322.2,NSE,4322.95,4317.45,4317.8,DIVLAB,1461
348,2022-03-10 15:02:00,4322.45,NSE,4324.0,4321.8,4322.4,DIVLAB,1321
349,2022-03-10 15:03:00,4318.75,NSE,4322.5,4317.95,4321.95,DIVLAB,1491
350,2022-03-10 15:04:00,4317.45,NSE,4320.9,4311.35,4318.8,DIVLAB,2413
351,2022-03-10 15:05:00,4315.75,NSE,4317.1,4310.15,4317.0,DIVLAB,2501
352,2022-03-10 15:06:00,4309.7,NSE,4316.75,4307.0,4315.8,DIVLAB,3020
353,2022-03-10 15:07:00,4313.3,NSE,4313.3,4310.45,4310.7,DIVLAB,1001
354,2022-03-10 15:08:00,4307.05,NSE,4313.15,4303.4,4312.1,DIVLAB,2650
355,2022-03-10 15:09:00,4308.05,NSE,4309.3,4307.15,4307.95,DIVLAB,1186
356,2022-03-10 15:10:00,4304.0,NSE,4308.7,4303.25,4308.7,DIVLAB,2414
357,2022-03-10 15:11:00,4301.65,NSE,4305.85,4300.0,4304.05,DIVLAB,2428
358,2022-03-10 15:12:00,4303.95,NSE,4304.3,4301.55,4301.65,DIVLAB,1413
359,2022-03-10 15:13:00,4300.95,NSE,4305.0,4300.0,4304.55,DIVLAB,3104
360,2022-03-10 15:14:00,4300.55,NSE,4300.55,4300.0,4300.55,DIVLAB,1842
361,2022-03-10 15:15:00,4294.35,NSE,4300.4,4294.3,4300.4,DIVLAB,2416
362,2022-03-10 15:16:00,4292.05,NSE,4294.9,4291.95,4294.9,DIVLAB,1165
363,2022-03-10 15:17:00,4294.8,NSE,4294.8,4292.0,4292.1,DIVLAB,1855
364,2022-03-10 15:18:00,4293.1,NSE,4297.6,4292.8,4296.65,DIVLAB,2188
365,2022-03-10 15:19:00,4297.1,NSE,4297.25,4292.95,4293.0,DIVLAB,1435
366,2022-03-10 15:20:00,4293.6,NSE,4297.3,4293.05,4297.3,DIVLAB,2194
367,2022-03-10 15:21:00,4293.0,NSE,4293.8,4292.5,4293.8,DIVLAB,1880
368,2022-03-10 15:22:00,4296.1,NSE,4296.8,4294.3,4294.3,DIVLAB,1409
369,2022-03-10 15:23:00,4297.7,NSE,4297.9,4296.1,4296.3,DIVLAB,1744
370,2022-03-10 15:24:00,4295.0,NSE,4297.7,4295.0,4297.25,DIVLAB,1277
371,2022-03-10 15:25:00,4293.1,NSE,4295.05,4293.0,4295.0,DIVLAB,3392
372,2022-03-10 15:26:00,4293.0,NSE,4293.75,4293.0,4293.05,DIVLAB,4001
373,2022-03-10 15:27:00,4293.1,NSE,4293.65,4293.0,4293.65,DIVLAB,3591
374,2022-03-10 15:28:00,4293.0,NSE,4293.05,4293.0,4293.05,DIVLAB,4064
375,2022-03-10 15:29:00,4290.05,NSE,4293.6,4290.0,4293.0,DIVLAB,5618
