,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-07-10 14:01:00,2201.4,NSE,2202.65,2200.6,2200.6,DIVLAB,271
287,2020-07-10 14:02:00,2201.0,NSE,2201.4,2201.0,2201.4,DIVLAB,331
288,2020-07-10 14:03:00,2200.0,NSE,2201.05,2200.0,2201.0,DIVLAB,1042
289,2020-07-10 14:04:00,2200.2,NSE,2201.0,2200.0,2200.0,DIVLAB,211
290,2020-07-10 14:05:00,2199.95,NSE,2200.2,2199.95,2200.0,DIVLAB,6278
291,2020-07-10 14:06:00,2201.45,NSE,2201.45,2199.95,2200.0,DIVLAB,2155
292,2020-07-10 14:07:00,2200.6,NSE,2201.1,2200.0,2200.5,DIVLAB,250
293,2020-07-10 14:08:00,2202.5,NSE,2202.6,2201.7,2201.7,DIVLAB,1048
294,2020-07-10 14:09:00,2204.0,NSE,2204.1,2202.5,2202.5,DIVLAB,1528
295,2020-07-10 14:10:00,2203.2,NSE,2203.95,2202.7,2203.65,DIVLAB,568
296,2020-07-10 14:11:00,2202.5,NSE,2203.8,2202.5,2203.2,DIVLAB,430
297,2020-07-10 14:12:00,2202.5,NSE,2203.4,2202.5,2202.5,DIVLAB,191
298,2020-07-10 14:13:00,2202.5,NSE,2203.1,2202.5,2202.5,DIVLAB,326
299,2020-07-10 14:14:00,2202.5,NSE,2203.0,2201.0,2202.5,DIVLAB,512
300,2020-07-10 14:15:00,2204.6,NSE,2204.6,2201.55,2202.45,DIVLAB,2408
301,2020-07-10 14:16:00,2205.1,NSE,2205.65,2204.9,2205.65,DIVLAB,860
302,2020-07-10 14:17:00,2205.0,NSE,2206.5,2204.35,2204.35,DIVLAB,536
303,2020-07-10 14:18:00,2205.6,NSE,2205.6,2204.45,2204.45,DIVLAB,871
304,2020-07-10 14:19:00,2204.0,NSE,2205.9,2202.0,2205.05,DIVLAB,681
305,2020-07-10 14:20:00,2204.0,NSE,2205.0,2203.05,2203.2,DIVLAB,819
306,2020-07-10 14:21:00,2203.0,NSE,2204.2,2203.0,2204.0,DIVLAB,321
307,2020-07-10 14:22:00,2202.6,NSE,2203.8,2202.6,2203.05,DIVLAB,542
308,2020-07-10 14:23:00,2201.05,NSE,2202.85,2200.8,2202.6,DIVLAB,793
309,2020-07-10 14:24:00,2200.15,NSE,2202.0,2200.0,2201.45,DIVLAB,520
310,2020-07-10 14:25:00,2200.0,NSE,2201.0,2200.0,2200.0,DIVLAB,3369
311,2020-07-10 14:26:00,2200.0,NSE,2200.55,2200.0,2200.1,DIVLAB,889
312,2020-07-10 14:27:00,2200.1,NSE,2202.5,2200.0,2201.0,DIVLAB,2343
313,2020-07-10 14:28:00,2200.05,NSE,2201.3,2200.0,2200.0,DIVLAB,311
314,2020-07-10 14:29:00,2200.0,NSE,2201.0,2200.0,2200.05,DIVLAB,829
315,2020-07-10 14:30:00,2200.0,NSE,2201.0,2200.0,2200.1,DIVLAB,2607
316,2020-07-10 14:31:00,2200.15,NSE,2200.2,2200.0,2200.2,DIVLAB,332
317,2020-07-10 14:32:00,2200.9,NSE,2200.9,2200.05,2200.05,DIVLAB,730
318,2020-07-10 14:33:00,2200.95,NSE,2201.0,2200.35,2200.35,DIVLAB,308
319,2020-07-10 14:34:00,2200.35,NSE,2200.95,2200.35,2200.75,DIVLAB,372
320,2020-07-10 14:35:00,2202.0,NSE,2202.0,2200.3,2200.5,DIVLAB,792
321,2020-07-10 14:36:00,2201.1,NSE,2202.05,2201.1,2201.55,DIVLAB,709
322,2020-07-10 14:37:00,2200.6,NSE,2203.15,2200.25,2201.2,DIVLAB,1313
323,2020-07-10 14:38:00,2200.55,NSE,2202.0,2200.25,2201.05,DIVLAB,634
324,2020-07-10 14:39:00,2201.75,NSE,2202.3,2200.5,2200.5,DIVLAB,471
325,2020-07-10 14:40:00,2200.4,NSE,2202.1,2200.25,2202.1,DIVLAB,366
326,2020-07-10 14:41:00,2200.25,NSE,2200.9,2200.0,2200.4,DIVLAB,1255
327,2020-07-10 14:42:00,2200.0,NSE,2200.9,2200.0,2200.9,DIVLAB,389
328,2020-07-10 14:43:00,2200.85,NSE,2201.2,2200.4,2200.55,DIVLAB,249
329,2020-07-10 14:44:00,2200.05,NSE,2201.0,2200.0,2200.05,DIVLAB,267
330,2020-07-10 14:45:00,2203.0,NSE,2203.0,2200.05,2200.05,DIVLAB,1646
331,2020-07-10 14:46:00,2200.4,NSE,2202.4,2200.4,2202.0,DIVLAB,523
332,2020-07-10 14:47:00,2200.3,NSE,2201.4,2200.1,2200.4,DIVLAB,587
333,2020-07-10 14:48:00,2201.2,NSE,2201.3,2200.3,2200.9,DIVLAB,504
334,2020-07-10 14:49:00,2200.3,NSE,2201.25,2200.3,2200.3,DIVLAB,510
335,2020-07-10 14:50:00,2200.35,NSE,2201.25,2200.3,2200.3,DIVLAB,354
336,2020-07-10 14:51:00,2201.0,NSE,2201.25,2200.35,2200.35,DIVLAB,472
337,2020-07-10 14:52:00,2201.1,NSE,2201.15,2201.0,2201.0,DIVLAB,466
338,2020-07-10 14:53:00,2200.1,NSE,2201.9,2200.1,2201.1,DIVLAB,1296
339,2020-07-10 14:54:00,2200.15,NSE,2200.8,2200.05,2200.1,DIVLAB,375
340,2020-07-10 14:55:00,2204.9,NSE,2205.25,2200.05,2200.05,DIVLAB,10148
341,2020-07-10 14:56:00,2201.7,NSE,2203.6,2200.55,2203.4,DIVLAB,1118
342,2020-07-10 14:57:00,2202.0,NSE,2202.6,2201.7,2201.7,DIVLAB,419
343,2020-07-10 14:58:00,2200.25,NSE,2202.0,2200.25,2201.95,DIVLAB,722
344,2020-07-10 14:59:00,2199.1,NSE,2200.5,2197.6,2199.5,DIVLAB,6575
345,2020-07-10 15:00:00,2200.0,NSE,2200.5,2199.1,2199.1,DIVLAB,1280
346,2020-07-10 15:01:00,2200.75,NSE,2200.9,2200.0,2200.05,DIVLAB,1430
347,2020-07-10 15:02:00,2200.0,NSE,2200.75,2200.0,2200.0,DIVLAB,1186
348,2020-07-10 15:03:00,2200.0,NSE,2200.7,2200.0,2200.0,DIVLAB,843
349,2020-07-10 15:04:00,2200.5,NSE,2200.75,2198.05,2200.75,DIVLAB,5336
350,2020-07-10 15:05:00,2202.6,NSE,2203.0,2199.1,2200.0,DIVLAB,3404
351,2020-07-10 15:06:00,2200.25,NSE,2202.65,2200.15,2202.6,DIVLAB,1830
352,2020-07-10 15:07:00,2200.45,NSE,2202.25,2200.35,2200.45,DIVLAB,1130
353,2020-07-10 15:08:00,2200.0,NSE,2200.45,2200.0,2200.45,DIVLAB,1165
354,2020-07-10 15:09:00,2201.0,NSE,2201.0,2200.0,2200.05,DIVLAB,1481
355,2020-07-10 15:10:00,2200.25,NSE,2202.5,2200.05,2200.2,DIVLAB,4979
356,2020-07-10 15:11:00,2200.05,NSE,2202.6,2200.05,2201.2,DIVLAB,2050
357,2020-07-10 15:12:00,2200.3,NSE,2201.5,2200.0,2200.05,DIVLAB,3174
358,2020-07-10 15:13:00,2203.95,NSE,2203.95,2200.3,2200.3,DIVLAB,3904
359,2020-07-10 15:14:00,2203.55,NSE,2203.9,2200.8,2202.85,DIVLAB,5166
360,2020-07-10 15:15:00,2201.6,NSE,2203.85,2201.25,2202.05,DIVLAB,3789
361,2020-07-10 15:16:00,2201.9,NSE,2202.9,2201.0,2201.8,DIVLAB,4112
362,2020-07-10 15:17:00,2206.55,NSE,2207.85,2201.45,2201.45,DIVLAB,7180
363,2020-07-10 15:18:00,2205.15,NSE,2208.0,2204.1,2207.0,DIVLAB,4489
364,2020-07-10 15:19:00,2203.6,NSE,2205.95,2202.15,2205.05,DIVLAB,3231
365,2020-07-10 15:20:00,2203.0,NSE,2204.55,2202.15,2202.6,DIVLAB,4102
366,2020-07-10 15:21:00,2203.4,NSE,2206.0,2202.3,2203.0,DIVLAB,4957
367,2020-07-10 15:22:00,2205.15,NSE,2205.15,2203.1,2203.1,DIVLAB,1672
368,2020-07-10 15:23:00,2204.7,NSE,2205.95,2204.05,2205.15,DIVLAB,2312
369,2020-07-10 15:24:00,2205.4,NSE,2205.95,2204.45,2204.85,DIVLAB,967
370,2020-07-10 15:25:00,2206.1,NSE,2206.8,2205.4,2205.4,DIVLAB,2741
371,2020-07-10 15:26:00,2206.7,NSE,2207.6,2205.85,2206.15,DIVLAB,1693
372,2020-07-10 15:27:00,2207.5,NSE,2207.9,2205.2,2206.7,DIVLAB,3252
373,2020-07-10 15:28:00,2206.0,NSE,2207.0,2205.0,2205.35,DIVLAB,2341
374,2020-07-10 15:29:00,2206.0,NSE,2207.0,2204.0,2206.0,DIVLAB,4599
