,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-11-06 14:01:00,3241.65,NSE,3243.85,3241.3,3242.25,DIVLAB,965
287,2020-11-06 14:02:00,3243.75,NSE,3244.0,3241.65,3242.0,DIVLAB,532
288,2020-11-06 14:03:00,3238.65,NSE,3243.75,3238.65,3243.75,DIVLAB,3336
289,2020-11-06 14:04:00,3238.4,NSE,3240.0,3238.35,3238.5,DIVLAB,1968
290,2020-11-06 14:05:00,3238.7,NSE,3240.95,3237.05,3238.4,DIVLAB,3063
291,2020-11-06 14:06:00,3240.45,NSE,3240.45,3238.7,3240.0,DIVLAB,1262
292,2020-11-06 14:07:00,3242.5,NSE,3243.95,3241.95,3241.95,DIVLAB,718
293,2020-11-06 14:08:00,3242.35,NSE,3243.0,3242.15,3242.5,DIVLAB,1213
294,2020-11-06 14:09:00,3241.55,NSE,3245.05,3241.55,3242.9,DIVLAB,2146
295,2020-11-06 14:10:00,3243.0,NSE,3246.4,3241.55,3241.55,DIVLAB,3337
296,2020-11-06 14:11:00,3244.2,NSE,3246.45,3242.45,3243.0,DIVLAB,369
297,2020-11-06 14:12:00,3241.95,NSE,3245.05,3241.0,3245.05,DIVLAB,1272
298,2020-11-06 14:13:00,3244.6,NSE,3245.0,3241.95,3241.95,DIVLAB,540
299,2020-11-06 14:14:00,3243.65,NSE,3245.6,3243.0,3244.3,DIVLAB,1302
300,2020-11-06 14:15:00,3243.0,NSE,3246.9,3243.0,3244.55,DIVLAB,1347
301,2020-11-06 14:16:00,3243.05,NSE,3245.8,3243.0,3243.7,DIVLAB,1309
302,2020-11-06 14:17:00,3245.0,NSE,3246.85,3243.05,3243.05,DIVLAB,2638
303,2020-11-06 14:18:00,3243.7,NSE,3246.0,3243.45,3246.0,DIVLAB,687
304,2020-11-06 14:19:00,3242.45,NSE,3243.95,3242.45,3243.95,DIVLAB,1873
305,2020-11-06 14:20:00,3239.0,NSE,3242.85,3239.0,3242.45,DIVLAB,1953
306,2020-11-06 14:21:00,3241.0,NSE,3242.7,3239.0,3239.0,DIVLAB,1318
307,2020-11-06 14:22:00,3241.6,NSE,3242.7,3241.0,3242.7,DIVLAB,2794
308,2020-11-06 14:23:00,3241.0,NSE,3241.9,3239.0,3241.25,DIVLAB,3621
309,2020-11-06 14:24:00,3238.0,NSE,3241.0,3238.0,3239.3,DIVLAB,2384
310,2020-11-06 14:25:00,3239.95,NSE,3239.95,3238.0,3238.0,DIVLAB,2124
311,2020-11-06 14:26:00,3237.0,NSE,3239.95,3237.0,3239.95,DIVLAB,12861
312,2020-11-06 14:27:00,3237.1,NSE,3238.5,3237.0,3237.0,DIVLAB,3122
313,2020-11-06 14:28:00,3232.3,NSE,3237.65,3232.25,3237.65,DIVLAB,4079
314,2020-11-06 14:29:00,3227.15,NSE,3232.3,3227.0,3232.3,DIVLAB,4571
315,2020-11-06 14:30:00,3234.0,NSE,3234.1,3227.2,3227.5,DIVLAB,4242
316,2020-11-06 14:31:00,3230.6,NSE,3234.55,3230.6,3234.55,DIVLAB,2157
317,2020-11-06 14:32:00,3228.3,NSE,3232.3,3227.5,3232.3,DIVLAB,2729
318,2020-11-06 14:33:00,3227.25,NSE,3229.0,3227.25,3228.3,DIVLAB,1032
319,2020-11-06 14:34:00,3226.1,NSE,3229.0,3223.65,3227.25,DIVLAB,3457
320,2020-11-06 14:35:00,3225.0,NSE,3226.2,3223.25,3226.2,DIVLAB,6771
321,2020-11-06 14:36:00,3221.05,NSE,3225.0,3220.55,3225.0,DIVLAB,3071
322,2020-11-06 14:37:00,3215.85,NSE,3223.0,3215.2,3223.0,DIVLAB,8408
323,2020-11-06 14:38:00,3216.45,NSE,3219.85,3213.6,3215.75,DIVLAB,7297
324,2020-11-06 14:39:00,3213.1,NSE,3216.35,3212.6,3216.0,DIVLAB,3972
325,2020-11-06 14:40:00,3215.8,NSE,3217.8,3212.7,3212.95,DIVLAB,3669
326,2020-11-06 14:41:00,3223.1,NSE,3223.2,3215.85,3217.3,DIVLAB,3262
327,2020-11-06 14:42:00,3216.45,NSE,3222.4,3215.95,3221.6,DIVLAB,3700
328,2020-11-06 14:43:00,3217.9,NSE,3218.0,3215.8,3216.2,DIVLAB,1591
329,2020-11-06 14:44:00,3225.0,NSE,3225.0,3218.0,3218.0,DIVLAB,2985
330,2020-11-06 14:45:00,3222.65,NSE,3225.0,3221.55,3225.0,DIVLAB,4087
331,2020-11-06 14:46:00,3227.15,NSE,3229.0,3222.85,3223.8,DIVLAB,1231
332,2020-11-06 14:47:00,3230.0,NSE,3230.0,3226.2,3228.8,DIVLAB,2873
333,2020-11-06 14:48:00,3226.7,NSE,3230.0,3226.25,3228.45,DIVLAB,2173
334,2020-11-06 14:49:00,3226.5,NSE,3230.0,3225.3,3228.0,DIVLAB,7549
335,2020-11-06 14:50:00,3224.95,NSE,3226.55,3222.7,3225.15,DIVLAB,3868
336,2020-11-06 14:51:00,3225.1,NSE,3227.15,3223.8,3223.8,DIVLAB,4848
337,2020-11-06 14:52:00,3226.45,NSE,3228.0,3224.0,3225.05,DIVLAB,2431
338,2020-11-06 14:53:00,3229.1,NSE,3230.0,3226.7,3228.0,DIVLAB,1657
339,2020-11-06 14:54:00,3228.0,NSE,3230.0,3228.0,3229.95,DIVLAB,1992
340,2020-11-06 14:55:00,3226.2,NSE,3228.75,3225.25,3228.0,DIVLAB,2377
341,2020-11-06 14:56:00,3230.25,NSE,3233.3,3226.2,3226.2,DIVLAB,9300
342,2020-11-06 14:57:00,3231.4,NSE,3234.65,3230.1,3231.35,DIVLAB,3803
343,2020-11-06 14:58:00,3230.55,NSE,3231.95,3230.0,3230.15,DIVLAB,2085
344,2020-11-06 14:59:00,3232.25,NSE,3233.35,3230.0,3230.2,DIVLAB,3217
345,2020-11-06 15:00:00,3238.0,NSE,3238.0,3232.3,3232.7,DIVLAB,3950
346,2020-11-06 15:01:00,3238.3,NSE,3240.0,3237.1,3237.2,DIVLAB,4216
347,2020-11-06 15:02:00,3239.5,NSE,3241.9,3239.0,3239.0,DIVLAB,4367
348,2020-11-06 15:03:00,3240.5,NSE,3242.7,3238.0,3239.5,DIVLAB,6311
349,2020-11-06 15:04:00,3239.0,NSE,3241.25,3238.0,3241.25,DIVLAB,3339
350,2020-11-06 15:05:00,3240.9,NSE,3242.7,3238.05,3238.55,DIVLAB,3764
351,2020-11-06 15:06:00,3240.5,NSE,3241.95,3238.5,3240.9,DIVLAB,6580
352,2020-11-06 15:07:00,3242.2,NSE,3243.0,3240.0,3240.5,DIVLAB,5280
353,2020-11-06 15:08:00,3239.15,NSE,3242.7,3239.0,3242.7,DIVLAB,3257
354,2020-11-06 15:09:00,3241.25,NSE,3242.5,3239.15,3239.15,DIVLAB,2742
355,2020-11-06 15:10:00,3237.0,NSE,3242.0,3235.25,3242.0,DIVLAB,6656
356,2020-11-06 15:11:00,3236.8,NSE,3238.1,3234.1,3237.0,DIVLAB,2902
357,2020-11-06 15:12:00,3238.75,NSE,3240.0,3236.2,3236.55,DIVLAB,3048
358,2020-11-06 15:13:00,3238.9,NSE,3239.95,3237.0,3238.45,DIVLAB,3402
359,2020-11-06 15:14:00,3238.75,NSE,3239.3,3237.15,3239.0,DIVLAB,1746
360,2020-11-06 15:15:00,3237.25,NSE,3239.45,3236.0,3239.15,DIVLAB,6317
361,2020-11-06 15:16:00,3230.75,NSE,3237.7,3230.75,3237.25,DIVLAB,5684
362,2020-11-06 15:17:00,3232.0,NSE,3234.0,3230.0,3230.4,DIVLAB,4253
363,2020-11-06 15:18:00,3232.15,NSE,3233.0,3229.3,3231.4,DIVLAB,3056
364,2020-11-06 15:19:00,3232.3,NSE,3235.0,3232.0,3232.4,DIVLAB,2903
365,2020-11-06 15:20:00,3235.15,NSE,3235.2,3230.3,3232.1,DIVLAB,6771
366,2020-11-06 15:21:00,3233.85,NSE,3239.0,3233.15,3238.6,DIVLAB,6458
367,2020-11-06 15:22:00,3235.0,NSE,3237.0,3233.2,3233.2,DIVLAB,3095
368,2020-11-06 15:23:00,3233.2,NSE,3236.05,3231.95,3235.05,DIVLAB,3275
369,2020-11-06 15:24:00,3236.25,NSE,3236.25,3232.25,3232.25,DIVLAB,2068
370,2020-11-06 15:25:00,3238.7,NSE,3238.7,3234.7,3236.25,DIVLAB,3298
371,2020-11-06 15:26:00,3238.7,NSE,3238.85,3237.1,3238.7,DIVLAB,3163
372,2020-11-06 15:27:00,3238.4,NSE,3238.85,3236.3,3238.75,DIVLAB,2453
373,2020-11-06 15:28:00,3238.8,NSE,3238.95,3236.0,3236.0,DIVLAB,3072
374,2020-11-06 15:29:00,3228.45,NSE,3242.7,3224.95,3237.55,DIVLAB,15997
