,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-01-14 14:03:00,3698.9,NSE,3699.1,3697.0,3697.0,DIVLAB,410
289,2021-01-14 14:04:00,3697.75,NSE,3699.4,3697.75,3698.9,DIVLAB,287
290,2021-01-14 14:05:00,3700.0,NSE,3701.95,3696.15,3697.75,DIVLAB,7564
291,2021-01-14 14:06:00,3699.8,NSE,3701.0,3698.0,3699.7,DIVLAB,10156
292,2021-01-14 14:07:00,3700.0,NSE,3701.0,3698.0,3699.8,DIVLAB,8244
293,2021-01-14 14:08:00,3700.0,NSE,3700.05,3698.0,3698.0,DIVLAB,2893
294,2021-01-14 14:09:00,3699.15,NSE,3700.05,3698.3,3700.0,DIVLAB,2199
295,2021-01-14 14:10:00,3699.8,NSE,3700.0,3698.15,3699.7,DIVLAB,2068
296,2021-01-14 14:11:00,3698.55,NSE,3700.05,3698.0,3700.0,DIVLAB,3687
297,2021-01-14 14:12:00,3698.7,NSE,3699.95,3696.4,3698.55,DIVLAB,3970
298,2021-01-14 14:13:00,3699.45,NSE,3700.0,3698.1,3698.45,DIVLAB,1701
299,2021-01-14 14:14:00,3700.0,NSE,3700.0,3698.75,3699.95,DIVLAB,2048
300,2021-01-14 14:15:00,3699.55,NSE,3700.35,3698.75,3700.0,DIVLAB,4471
301,2021-01-14 14:16:00,3698.75,NSE,3699.55,3697.05,3699.55,DIVLAB,1576
302,2021-01-14 14:17:00,3699.6,NSE,3699.9,3698.0,3698.0,DIVLAB,315
303,2021-01-14 14:18:00,3698.05,NSE,3700.0,3697.2,3699.6,DIVLAB,779
304,2021-01-14 14:19:00,3699.55,NSE,3699.9,3698.1,3699.9,DIVLAB,701
305,2021-01-14 14:20:00,3699.0,NSE,3700.0,3698.55,3699.55,DIVLAB,1356
306,2021-01-14 14:21:00,3700.0,NSE,3700.1,3697.0,3699.65,DIVLAB,6187
307,2021-01-14 14:22:00,3699.95,NSE,3700.2,3698.0,3699.0,DIVLAB,18721
308,2021-01-14 14:23:00,3698.0,NSE,3700.4,3697.0,3700.25,DIVLAB,18810
309,2021-01-14 14:24:00,3699.6,NSE,3701.0,3697.0,3699.95,DIVLAB,10379
310,2021-01-14 14:25:00,3709.85,NSE,3710.0,3698.1,3698.1,DIVLAB,27459
311,2021-01-14 14:26:00,3713.8,NSE,3716.3,3709.8,3709.8,DIVLAB,13372
312,2021-01-14 14:27:00,3716.0,NSE,3716.95,3713.0,3713.0,DIVLAB,3165
313,2021-01-14 14:28:00,3716.6,NSE,3719.0,3715.25,3717.0,DIVLAB,4245
314,2021-01-14 14:29:00,3715.0,NSE,3716.55,3713.05,3716.55,DIVLAB,1902
315,2021-01-14 14:30:00,3719.05,NSE,3720.75,3714.25,3715.9,DIVLAB,5541
316,2021-01-14 14:31:00,3720.0,NSE,3723.05,3720.0,3720.0,DIVLAB,4697
317,2021-01-14 14:32:00,3721.5,NSE,3722.5,3720.1,3722.0,DIVLAB,1716
318,2021-01-14 14:33:00,3719.55,NSE,3721.4,3718.1,3721.0,DIVLAB,4621
319,2021-01-14 14:34:00,3721.0,NSE,3721.9,3719.3,3719.7,DIVLAB,3471
320,2021-01-14 14:35:00,3720.0,NSE,3721.6,3718.0,3721.0,DIVLAB,1780
321,2021-01-14 14:36:00,3722.9,NSE,3724.9,3718.9,3720.0,DIVLAB,3360
322,2021-01-14 14:37:00,3723.7,NSE,3725.0,3722.0,3724.55,DIVLAB,4370
323,2021-01-14 14:38:00,3729.0,NSE,3730.0,3722.1,3723.75,DIVLAB,6206
324,2021-01-14 14:39:00,3727.75,NSE,3732.75,3725.2,3726.05,DIVLAB,8456
325,2021-01-14 14:40:00,3728.3,NSE,3728.45,3724.5,3727.8,DIVLAB,2494
326,2021-01-14 14:41:00,3725.0,NSE,3731.65,3725.0,3726.2,DIVLAB,7753
327,2021-01-14 14:42:00,3723.15,NSE,3725.5,3719.55,3725.5,DIVLAB,6274
328,2021-01-14 14:43:00,3710.2,NSE,3724.0,3710.2,3723.45,DIVLAB,7734
329,2021-01-14 14:44:00,3707.4,NSE,3714.65,3706.05,3712.6,DIVLAB,6590
330,2021-01-14 14:45:00,3712.3,NSE,3712.35,3701.1,3707.5,DIVLAB,9027
331,2021-01-14 14:46:00,3708.15,NSE,3711.45,3706.15,3710.55,DIVLAB,4242
332,2021-01-14 14:47:00,3700.95,NSE,3711.4,3700.8,3708.15,DIVLAB,6990
333,2021-01-14 14:48:00,3707.95,NSE,3709.45,3700.65,3700.65,DIVLAB,5105
334,2021-01-14 14:49:00,3704.35,NSE,3709.95,3703.5,3705.15,DIVLAB,3088
335,2021-01-14 14:50:00,3702.1,NSE,3705.9,3702.1,3705.9,DIVLAB,1846
336,2021-01-14 14:51:00,3706.65,NSE,3708.25,3702.0,3703.9,DIVLAB,3614
337,2021-01-14 14:52:00,3708.15,NSE,3710.85,3705.75,3706.7,DIVLAB,4285
338,2021-01-14 14:53:00,3707.15,NSE,3710.75,3706.7,3709.25,DIVLAB,1840
339,2021-01-14 14:54:00,3707.2,NSE,3709.35,3706.0,3708.8,DIVLAB,1362
340,2021-01-14 14:55:00,3710.55,NSE,3711.9,3706.5,3707.2,DIVLAB,3000
341,2021-01-14 14:56:00,3710.05,NSE,3712.75,3707.2,3711.35,DIVLAB,8512
342,2021-01-14 14:57:00,3713.0,NSE,3713.5,3710.0,3710.05,DIVLAB,2853
343,2021-01-14 14:58:00,3713.2,NSE,3714.65,3711.2,3714.1,DIVLAB,1482
344,2021-01-14 14:59:00,3710.0,NSE,3713.45,3708.85,3713.2,DIVLAB,4211
345,2021-01-14 15:00:00,3716.1,NSE,3718.0,3710.0,3711.0,DIVLAB,13669
346,2021-01-14 15:01:00,3722.8,NSE,3724.45,3716.1,3717.75,DIVLAB,9076
347,2021-01-14 15:02:00,3723.25,NSE,3723.9,3721.45,3723.2,DIVLAB,4555
348,2021-01-14 15:03:00,3720.4,NSE,3725.0,3720.4,3723.25,DIVLAB,4530
349,2021-01-14 15:04:00,3722.1,NSE,3724.8,3720.45,3720.45,DIVLAB,4670
350,2021-01-14 15:05:00,3726.0,NSE,3726.0,3722.75,3722.75,DIVLAB,4290
351,2021-01-14 15:06:00,3726.55,NSE,3730.0,3725.05,3725.05,DIVLAB,6315
352,2021-01-14 15:07:00,3725.9,NSE,3729.1,3725.1,3726.55,DIVLAB,3045
353,2021-01-14 15:08:00,3725.6,NSE,3729.0,3725.6,3725.9,DIVLAB,4105
354,2021-01-14 15:09:00,3728.1,NSE,3729.1,3725.6,3726.0,DIVLAB,4738
355,2021-01-14 15:10:00,3728.6,NSE,3730.0,3727.8,3729.1,DIVLAB,3601
356,2021-01-14 15:11:00,3727.3,NSE,3730.0,3725.35,3729.0,DIVLAB,2700
357,2021-01-14 15:12:00,3725.3,NSE,3727.0,3724.45,3726.1,DIVLAB,3024
358,2021-01-14 15:13:00,3726.7,NSE,3728.15,3725.05,3726.0,DIVLAB,6302
359,2021-01-14 15:14:00,3725.7,NSE,3728.4,3723.9,3728.2,DIVLAB,2904
360,2021-01-14 15:15:00,3724.6,NSE,3728.0,3723.15,3726.0,DIVLAB,5420
361,2021-01-14 15:16:00,3727.2,NSE,3728.0,3724.25,3725.0,DIVLAB,3459
362,2021-01-14 15:17:00,3728.95,NSE,3729.55,3727.0,3727.2,DIVLAB,4227
363,2021-01-14 15:18:00,3728.25,NSE,3729.0,3727.0,3727.4,DIVLAB,4375
364,2021-01-14 15:19:00,3728.0,NSE,3729.25,3726.4,3726.4,DIVLAB,4736
365,2021-01-14 15:20:00,3723.6,NSE,3728.65,3723.6,3728.65,DIVLAB,6285
366,2021-01-14 15:21:00,3726.4,NSE,3728.75,3723.6,3725.0,DIVLAB,4330
367,2021-01-14 15:22:00,3727.65,NSE,3728.0,3725.5,3725.5,DIVLAB,2846
368,2021-01-14 15:23:00,3727.0,NSE,3727.7,3724.0,3727.65,DIVLAB,2449
369,2021-01-14 15:24:00,3727.45,NSE,3728.0,3724.4,3725.95,DIVLAB,3602
370,2021-01-14 15:25:00,3727.8,NSE,3728.0,3726.2,3727.4,DIVLAB,2486
371,2021-01-14 15:26:00,3725.0,NSE,3728.5,3725.0,3726.8,DIVLAB,3265
372,2021-01-14 15:27:00,3727.0,NSE,3727.35,3722.3,3726.85,DIVLAB,3315
373,2021-01-14 15:28:00,3726.5,NSE,3727.85,3725.0,3727.0,DIVLAB,1608
374,2021-01-14 15:29:00,3726.55,NSE,3727.0,3720.0,3726.5,DIVLAB,1287
