datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-14 14:14:00,4400.0,NSE,4402.0,4400.0,4400.0,DIVLAB,345
2022-03-14 14:15:00,4400.05,NSE,4402.5,4400.0,4401.45,DIVLAB,700
2022-03-14 14:16:00,4400.05,NSE,4401.0,4400.0,4400.0,DIVLAB,921
2022-03-14 14:17:00,4400.0,NSE,4401.85,4400.0,4401.65,DIVLAB,175
2022-03-14 14:18:00,4400.0,NSE,4401.75,4400.0,4401.7,DIVLAB,1180
2022-03-14 14:19:00,4400.1,NSE,4401.85,4400.0,4400.0,DIVLAB,791
2022-03-14 14:20:00,4397.4,NSE,4401.65,4397.4,4400.1,DIVLAB,1559
2022-03-14 14:21:00,4395.0,NSE,4400.85,4395.0,4398.15,DIVLAB,777
2022-03-14 14:22:00,4400.0,NSE,4400.0,4395.0,4396.3,DIVLAB,1045
2022-03-14 14:23:00,4395.4,NSE,4400.0,4395.4,4397.65,DIVLAB,1258
2022-03-14 14:24:00,4390.0,NSE,4398.85,4390.0,4398.85,DIVLAB,1382
2022-03-14 14:25:00,4386.75,NSE,4390.15,4384.6,4390.0,DIVLAB,1759
2022-03-14 14:26:00,4382.05,NSE,4387.65,4382.05,4385.75,DIVLAB,2590
2022-03-14 14:27:00,4384.0,NSE,4385.6,4381.4,4383.4,DIVLAB,1053
2022-03-14 14:28:00,4382.65,NSE,4385.5,4382.15,4385.1,DIVLAB,1118
2022-03-14 14:29:00,4383.0,NSE,4385.0,4382.7,4384.95,DIVLAB,968
2022-03-14 14:30:00,4383.1,NSE,4384.95,4383.0,4384.95,DIVLAB,899
2022-03-14 14:31:00,4382.95,NSE,4384.95,4381.45,4383.0,DIVLAB,1461
2022-03-14 14:32:00,4382.0,NSE,4384.95,4382.0,4382.65,DIVLAB,1023
2022-03-14 14:33:00,4381.1,NSE,4383.2,4374.7,4382.0,DIVLAB,4523
2022-03-14 14:34:00,4378.0,NSE,4383.0,4377.6,4380.5,DIVLAB,1020
2022-03-14 14:35:00,4379.15,NSE,4383.4,4377.0,4378.0,DIVLAB,12141
2022-03-14 14:36:00,4375.0,NSE,4379.25,4371.1,4379.25,DIVLAB,1638
2022-03-14 14:37:00,4376.3,NSE,4378.05,4366.7,4371.95,DIVLAB,4776
2022-03-14 14:38:00,4376.55,NSE,4380.0,4376.0,4378.75,DIVLAB,2275
2022-03-14 14:39:00,4380.0,NSE,4384.25,4378.15,4379.25,DIVLAB,1435
2022-03-14 14:40:00,4381.45,NSE,4385.0,4380.0,4381.5,DIVLAB,973
2022-03-14 14:41:00,4380.0,NSE,4384.55,4380.0,4384.25,DIVLAB,1765
2022-03-14 14:42:00,4381.0,NSE,4384.95,4380.0,4380.35,DIVLAB,1101
2022-03-14 14:43:00,4383.4,NSE,4385.0,4381.2,4384.15,DIVLAB,1085
2022-03-14 14:44:00,4392.35,NSE,4393.45,4380.05,4383.3,DIVLAB,2581
2022-03-14 14:45:00,4393.0,NSE,4395.3,4386.9,4392.0,DIVLAB,1549
2022-03-14 14:46:00,4392.3,NSE,4397.1,4390.5,4392.05,DIVLAB,2270
2022-03-14 14:47:00,4395.95,NSE,4395.95,4390.0,4393.9,DIVLAB,993
2022-03-14 14:48:00,4391.5,NSE,4398.3,4391.35,4393.15,DIVLAB,2304
2022-03-14 14:49:00,4389.9,NSE,4392.0,4387.05,4391.1,DIVLAB,808
2022-03-14 14:50:00,4388.05,NSE,4390.35,4387.95,4390.35,DIVLAB,1150
2022-03-14 14:51:00,4390.0,NSE,4390.55,4388.0,4390.0,DIVLAB,2044
2022-03-14 14:52:00,4390.0,NSE,4390.15,4388.05,4388.8,DIVLAB,844
2022-03-14 14:53:00,4388.0,NSE,4390.05,4388.0,4389.9,DIVLAB,589
2022-03-14 14:54:00,4387.75,NSE,4390.15,4385.1,4389.0,DIVLAB,1158
2022-03-14 14:55:00,4388.0,NSE,4390.0,4385.1,4389.9,DIVLAB,1436
2022-03-14 14:56:00,4388.5,NSE,4390.15,4385.95,4390.0,DIVLAB,704
2022-03-14 14:57:00,4388.8,NSE,4390.15,4388.1,4388.85,DIVLAB,669
2022-03-14 14:58:00,4388.0,NSE,4390.15,4388.0,4388.75,DIVLAB,1615
2022-03-14 14:59:00,4390.0,NSE,4391.05,4387.75,4389.8,DIVLAB,1229
2022-03-14 15:00:00,4395.0,NSE,4395.0,4389.2,4390.0,DIVLAB,1738
2022-03-14 15:01:00,4395.0,NSE,4395.0,4393.3,4395.0,DIVLAB,2096
2022-03-14 15:02:00,4398.3,NSE,4398.3,4393.5,4394.8,DIVLAB,2945
2022-03-14 15:03:00,4397.9,NSE,4400.0,4395.4,4397.95,DIVLAB,2556
2022-03-14 15:04:00,4397.6,NSE,4400.0,4394.25,4396.0,DIVLAB,1548
2022-03-14 15:05:00,4399.4,NSE,4400.0,4395.95,4399.1,DIVLAB,1249
2022-03-14 15:06:00,4398.5,NSE,4400.0,4398.1,4400.0,DIVLAB,1366
2022-03-14 15:07:00,4400.0,NSE,4400.0,4398.5,4400.0,DIVLAB,1042
2022-03-14 15:08:00,4402.7,NSE,4403.15,4399.15,4400.0,DIVLAB,1686
2022-03-14 15:09:00,4402.0,NSE,4402.65,4400.0,4402.65,DIVLAB,1276
2022-03-14 15:10:00,4400.05,NSE,4402.0,4396.95,4402.0,DIVLAB,1748
2022-03-14 15:11:00,4396.0,NSE,4402.45,4395.0,4402.45,DIVLAB,1871
2022-03-14 15:12:00,4396.65,NSE,4398.5,4395.45,4396.4,DIVLAB,1549
2022-03-14 15:13:00,4399.8,NSE,4399.8,4397.95,4398.0,DIVLAB,1722
2022-03-14 15:14:00,4399.45,NSE,4399.85,4394.75,4399.85,DIVLAB,1568
2022-03-14 15:15:00,4392.25,NSE,4399.4,4391.4,4395.6,DIVLAB,1940
2022-03-14 15:16:00,4390.0,NSE,4394.35,4390.0,4393.95,DIVLAB,3013
2022-03-14 15:17:00,4391.0,NSE,4392.0,4388.1,4390.0,DIVLAB,1215
2022-03-14 15:18:00,4385.9,NSE,4391.65,4385.25,4391.0,DIVLAB,1906
2022-03-14 15:19:00,4392.0,NSE,4393.45,4385.5,4385.9,DIVLAB,1532
2022-03-14 15:20:00,4395.25,NSE,4395.55,4391.2,4392.35,DIVLAB,2738
2022-03-14 15:21:00,4390.0,NSE,4394.7,4386.45,4394.65,DIVLAB,2168
2022-03-14 15:22:00,4386.1,NSE,4395.0,4386.1,4390.4,DIVLAB,2096
2022-03-14 15:23:00,4383.8,NSE,4389.0,4383.8,4387.35,DIVLAB,1408
2022-03-14 15:24:00,4386.0,NSE,4388.1,4384.95,4385.15,DIVLAB,1294
2022-03-14 15:25:00,4385.05,NSE,4387.65,4382.85,4387.65,DIVLAB,1658
2022-03-14 15:26:00,4381.55,NSE,4392.05,4381.0,4386.6,DIVLAB,2598
2022-03-14 15:27:00,4384.8,NSE,4387.4,4382.15,4385.05,DIVLAB,781
2022-03-14 15:28:00,4380.0,NSE,4385.35,4380.0,4384.75,DIVLAB,1515
2022-03-14 15:29:00,4385.5,NSE,4400.0,4380.0,4380.0,DIVLAB,663
