,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-11-20 14:01:00,3448.0,NSE,3449.65,3447.1,3449.0,DIVLAB,1190
287,2020-11-20 14:02:00,3447.65,NSE,3449.95,3447.25,3448.0,DIVLAB,1718
288,2020-11-20 14:03:00,3446.1,NSE,3449.5,3446.0,3447.2,DIVLAB,1913
289,2020-11-20 14:04:00,3444.3,NSE,3447.0,3444.3,3446.1,DIVLAB,3811
290,2020-11-20 14:05:00,3444.75,NSE,3445.2,3443.3,3444.3,DIVLAB,1058
291,2020-11-20 14:06:00,3445.0,NSE,3445.0,3441.6,3443.95,DIVLAB,1987
292,2020-11-20 14:07:00,3444.65,NSE,3444.95,3443.6,3444.2,DIVLAB,449
293,2020-11-20 14:08:00,3444.05,NSE,3445.0,3443.6,3443.6,DIVLAB,848
294,2020-11-20 14:09:00,3445.0,NSE,3445.0,3443.9,3443.9,DIVLAB,993
295,2020-11-20 14:10:00,3445.0,NSE,3445.0,3444.2,3445.0,DIVLAB,1027
296,2020-11-20 14:11:00,3447.15,NSE,3447.25,3444.65,3445.0,DIVLAB,981
297,2020-11-20 14:12:00,3448.75,NSE,3448.75,3447.0,3447.35,DIVLAB,2038
298,2020-11-20 14:13:00,3450.0,NSE,3450.0,3447.45,3447.45,DIVLAB,2071
299,2020-11-20 14:14:00,3448.2,NSE,3450.1,3448.0,3449.0,DIVLAB,2531
300,2020-11-20 14:15:00,3445.35,NSE,3449.45,3445.35,3449.45,DIVLAB,1594
301,2020-11-20 14:16:00,3445.0,NSE,3448.85,3445.0,3445.95,DIVLAB,1196
302,2020-11-20 14:17:00,3445.0,NSE,3445.0,3444.3,3444.65,DIVLAB,2378
303,2020-11-20 14:18:00,3446.6,NSE,3446.6,3444.1,3444.1,DIVLAB,418
304,2020-11-20 14:19:00,3445.55,NSE,3446.8,3445.45,3445.5,DIVLAB,343
305,2020-11-20 14:20:00,3446.0,NSE,3446.0,3444.75,3445.55,DIVLAB,969
306,2020-11-20 14:21:00,3446.0,NSE,3446.75,3445.0,3445.1,DIVLAB,552
307,2020-11-20 14:22:00,3445.85,NSE,3446.75,3445.55,3445.55,DIVLAB,756
308,2020-11-20 14:23:00,3446.95,NSE,3448.1,3445.8,3445.85,DIVLAB,1185
309,2020-11-20 14:24:00,3446.35,NSE,3448.1,3446.1,3446.1,DIVLAB,1274
310,2020-11-20 14:25:00,3447.25,NSE,3448.0,3446.35,3446.35,DIVLAB,766
311,2020-11-20 14:26:00,3448.05,NSE,3449.5,3447.2,3447.25,DIVLAB,830
312,2020-11-20 14:27:00,3448.1,NSE,3449.95,3447.3,3448.05,DIVLAB,2263
313,2020-11-20 14:28:00,3449.95,NSE,3450.5,3448.0,3448.05,DIVLAB,2335
314,2020-11-20 14:29:00,3448.15,NSE,3449.8,3447.0,3449.8,DIVLAB,1608
315,2020-11-20 14:30:00,3447.05,NSE,3450.1,3447.0,3448.15,DIVLAB,2439
316,2020-11-20 14:31:00,3448.6,NSE,3450.0,3445.65,3447.05,DIVLAB,3219
317,2020-11-20 14:32:00,3448.65,NSE,3449.35,3448.5,3449.35,DIVLAB,465
318,2020-11-20 14:33:00,3448.8,NSE,3450.0,3448.65,3448.65,DIVLAB,684
319,2020-11-20 14:34:00,3450.0,NSE,3452.35,3448.75,3448.75,DIVLAB,3000
320,2020-11-20 14:35:00,3448.4,NSE,3452.95,3448.4,3450.95,DIVLAB,3254
321,2020-11-20 14:36:00,3450.8,NSE,3453.0,3447.9,3448.4,DIVLAB,2853
322,2020-11-20 14:37:00,3451.2,NSE,3451.8,3448.3,3450.8,DIVLAB,899
323,2020-11-20 14:38:00,3452.8,NSE,3454.35,3451.2,3451.75,DIVLAB,2077
324,2020-11-20 14:39:00,3459.0,NSE,3459.0,3452.85,3452.85,DIVLAB,2596
325,2020-11-20 14:40:00,3461.8,NSE,3461.95,3457.35,3458.0,DIVLAB,2445
326,2020-11-20 14:41:00,3460.0,NSE,3463.7,3460.0,3460.3,DIVLAB,3388
327,2020-11-20 14:42:00,3462.0,NSE,3463.65,3459.95,3461.0,DIVLAB,1264
328,2020-11-20 14:43:00,3462.7,NSE,3463.7,3462.45,3463.5,DIVLAB,412
329,2020-11-20 14:44:00,3465.95,NSE,3466.0,3462.35,3462.6,DIVLAB,3021
330,2020-11-20 14:45:00,3467.0,NSE,3467.8,3464.8,3464.8,DIVLAB,2779
331,2020-11-20 14:46:00,3466.35,NSE,3470.75,3465.5,3465.95,DIVLAB,2543
332,2020-11-20 14:47:00,3468.2,NSE,3469.7,3466.35,3466.35,DIVLAB,561
333,2020-11-20 14:48:00,3469.0,NSE,3469.0,3467.9,3467.95,DIVLAB,1018
334,2020-11-20 14:49:00,3473.9,NSE,3473.9,3470.0,3470.0,DIVLAB,2446
335,2020-11-20 14:50:00,3473.15,NSE,3474.0,3472.4,3472.4,DIVLAB,2146
336,2020-11-20 14:51:00,3477.9,NSE,3477.9,3473.0,3473.15,DIVLAB,5995
337,2020-11-20 14:52:00,3475.0,NSE,3477.6,3474.0,3477.6,DIVLAB,2136
338,2020-11-20 14:53:00,3467.95,NSE,3475.0,3467.95,3474.6,DIVLAB,3447
339,2020-11-20 14:54:00,3469.6,NSE,3470.0,3466.1,3467.95,DIVLAB,1640
340,2020-11-20 14:55:00,3469.4,NSE,3470.0,3468.25,3469.6,DIVLAB,1734
341,2020-11-20 14:56:00,3466.75,NSE,3469.55,3464.8,3469.4,DIVLAB,1754
342,2020-11-20 14:57:00,3466.9,NSE,3466.9,3465.3,3466.0,DIVLAB,1221
343,2020-11-20 14:58:00,3467.75,NSE,3469.25,3466.2,3466.9,DIVLAB,1438
344,2020-11-20 14:59:00,3472.6,NSE,3472.8,3467.8,3469.1,DIVLAB,2679
345,2020-11-20 15:00:00,3471.9,NSE,3473.0,3470.95,3471.9,DIVLAB,1386
346,2020-11-20 15:01:00,3472.95,NSE,3473.1,3471.9,3471.9,DIVLAB,1865
347,2020-11-20 15:02:00,3471.7,NSE,3473.05,3469.4,3472.95,DIVLAB,4796
348,2020-11-20 15:03:00,3465.95,NSE,3471.9,3465.25,3471.9,DIVLAB,6524
349,2020-11-20 15:04:00,3466.4,NSE,3467.95,3464.45,3465.45,DIVLAB,2941
350,2020-11-20 15:05:00,3463.9,NSE,3469.9,3463.75,3466.1,DIVLAB,3864
351,2020-11-20 15:06:00,3464.05,NSE,3465.95,3463.2,3465.0,DIVLAB,1969
352,2020-11-20 15:07:00,3469.9,NSE,3469.9,3464.0,3464.0,DIVLAB,2838
353,2020-11-20 15:08:00,3467.95,NSE,3471.55,3467.95,3469.9,DIVLAB,2819
354,2020-11-20 15:09:00,3467.85,NSE,3469.65,3467.6,3467.95,DIVLAB,1890
355,2020-11-20 15:10:00,3467.6,NSE,3469.55,3467.6,3467.7,DIVLAB,1463
356,2020-11-20 15:11:00,3469.35,NSE,3470.0,3467.5,3467.6,DIVLAB,4065
357,2020-11-20 15:12:00,3467.85,NSE,3469.35,3467.45,3468.65,DIVLAB,1132
358,2020-11-20 15:13:00,3470.0,NSE,3470.0,3467.85,3467.85,DIVLAB,1896
359,2020-11-20 15:14:00,3471.0,NSE,3471.0,3469.75,3469.75,DIVLAB,5305
360,2020-11-20 15:15:00,3471.5,NSE,3472.0,3470.15,3471.0,DIVLAB,5126
361,2020-11-20 15:16:00,3469.6,NSE,3474.9,3469.4,3471.65,DIVLAB,4896
362,2020-11-20 15:17:00,3467.35,NSE,3469.6,3466.6,3469.6,DIVLAB,2338
363,2020-11-20 15:18:00,3468.15,NSE,3469.95,3465.6,3467.35,DIVLAB,2592
364,2020-11-20 15:19:00,3468.55,NSE,3469.6,3468.15,3468.15,DIVLAB,3280
365,2020-11-20 15:20:00,3467.1,NSE,3469.95,3465.35,3468.55,DIVLAB,6788
366,2020-11-20 15:21:00,3464.35,NSE,3470.0,3464.05,3467.1,DIVLAB,6406
367,2020-11-20 15:22:00,3467.7,NSE,3468.0,3464.35,3465.95,DIVLAB,1681
368,2020-11-20 15:23:00,3466.85,NSE,3468.0,3466.85,3467.75,DIVLAB,3128
369,2020-11-20 15:24:00,3467.95,NSE,3468.0,3466.85,3466.9,DIVLAB,3591
370,2020-11-20 15:25:00,3467.95,NSE,3468.0,3467.9,3467.95,DIVLAB,8730
371,2020-11-20 15:26:00,3470.4,NSE,3470.4,3467.9,3468.0,DIVLAB,2924
372,2020-11-20 15:27:00,3472.75,NSE,3473.3,3470.6,3470.8,DIVLAB,2326
373,2020-11-20 15:28:00,3472.0,NSE,3473.7,3466.05,3473.7,DIVLAB,1743
374,2020-11-20 15:29:00,3472.95,NSE,3473.7,3466.85,3470.1,DIVLAB,2276
