,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-09-02 14:02:00,5193.95,NSE,5193.95,5185.25,5191.0,DIVLAB,1167
289,2021-09-02 14:03:00,5191.3,NSE,5194.0,5188.65,5193.0,DIVLAB,795
290,2021-09-02 14:04:00,5190.2,NSE,5196.0,5188.0,5190.4,DIVLAB,896
291,2021-09-02 14:05:00,5187.9,NSE,5194.95,5187.9,5190.2,DIVLAB,994
292,2021-09-02 14:06:00,5183.4,NSE,5188.0,5183.4,5187.35,DIVLAB,892
293,2021-09-02 14:07:00,5181.1,NSE,5183.6,5180.5,5183.6,DIVLAB,620
294,2021-09-02 14:08:00,5185.3,NSE,5189.0,5179.9,5180.05,DIVLAB,770
295,2021-09-02 14:09:00,5185.65,NSE,5188.8,5180.75,5185.65,DIVLAB,728
296,2021-09-02 14:10:00,5182.1,NSE,5186.55,5182.1,5185.65,DIVLAB,688
297,2021-09-02 14:11:00,5186.25,NSE,5189.3,5181.75,5181.75,DIVLAB,1631
298,2021-09-02 14:12:00,5188.05,NSE,5189.3,5183.9,5186.3,DIVLAB,594
299,2021-09-02 14:13:00,5187.4,NSE,5188.55,5184.1,5188.0,DIVLAB,978
300,2021-09-02 14:14:00,5185.35,NSE,5189.0,5185.35,5187.4,DIVLAB,1059
301,2021-09-02 14:15:00,5183.45,NSE,5187.05,5181.3,5187.05,DIVLAB,550
302,2021-09-02 14:16:00,5181.85,NSE,5183.55,5180.4,5181.25,DIVLAB,688
303,2021-09-02 14:17:00,5183.6,NSE,5186.65,5181.0,5181.7,DIVLAB,719
304,2021-09-02 14:18:00,5183.35,NSE,5186.05,5182.3,5182.3,DIVLAB,678
305,2021-09-02 14:19:00,5181.35,NSE,5183.15,5180.0,5183.1,DIVLAB,774
306,2021-09-02 14:20:00,5180.25,NSE,5181.45,5180.0,5180.0,DIVLAB,1111
307,2021-09-02 14:21:00,5181.45,NSE,5181.45,5179.7,5181.3,DIVLAB,608
308,2021-09-02 14:22:00,5181.0,NSE,5181.7,5178.65,5181.0,DIVLAB,903
309,2021-09-02 14:23:00,5180.65,NSE,5182.15,5178.5,5181.75,DIVLAB,463
310,2021-09-02 14:24:00,5177.2,NSE,5183.0,5175.95,5178.0,DIVLAB,801
311,2021-09-02 14:25:00,5184.25,NSE,5185.45,5177.05,5178.95,DIVLAB,1306
312,2021-09-02 14:26:00,5187.2,NSE,5189.95,5182.9,5182.9,DIVLAB,1626
313,2021-09-02 14:27:00,5184.85,NSE,5188.05,5184.2,5187.2,DIVLAB,527
314,2021-09-02 14:28:00,5190.4,NSE,5190.4,5185.55,5185.55,DIVLAB,973
315,2021-09-02 14:29:00,5192.95,NSE,5193.85,5189.75,5191.5,DIVLAB,1312
316,2021-09-02 14:30:00,5192.85,NSE,5194.85,5190.35,5190.35,DIVLAB,1168
317,2021-09-02 14:31:00,5187.5,NSE,5194.0,5187.5,5192.85,DIVLAB,2171
318,2021-09-02 14:32:00,5190.95,NSE,5192.6,5187.05,5190.0,DIVLAB,1007
319,2021-09-02 14:33:00,5192.35,NSE,5194.0,5190.9,5191.0,DIVLAB,1663
320,2021-09-02 14:34:00,5190.0,NSE,5197.2,5190.0,5194.8,DIVLAB,2128
321,2021-09-02 14:35:00,5190.35,NSE,5192.8,5189.65,5192.0,DIVLAB,490
322,2021-09-02 14:36:00,5192.0,NSE,5194.45,5190.0,5190.35,DIVLAB,668
323,2021-09-02 14:37:00,5190.45,NSE,5194.7,5190.0,5192.0,DIVLAB,1167
324,2021-09-02 14:38:00,5191.65,NSE,5193.05,5188.05,5190.45,DIVLAB,877
325,2021-09-02 14:39:00,5190.25,NSE,5192.95,5187.95,5192.0,DIVLAB,1083
326,2021-09-02 14:40:00,5190.4,NSE,5192.75,5188.05,5190.1,DIVLAB,721
327,2021-09-02 14:41:00,5190.9,NSE,5190.9,5189.45,5190.5,DIVLAB,511
328,2021-09-02 14:42:00,5190.0,NSE,5190.9,5189.9,5189.9,DIVLAB,664
329,2021-09-02 14:43:00,5185.8,NSE,5190.1,5181.45,5189.9,DIVLAB,1249
330,2021-09-02 14:44:00,5184.0,NSE,5186.35,5181.65,5183.5,DIVLAB,1616
331,2021-09-02 14:45:00,5180.6,NSE,5184.0,5180.05,5183.95,DIVLAB,1409
332,2021-09-02 14:46:00,5177.0,NSE,5181.4,5177.0,5181.0,DIVLAB,875
333,2021-09-02 14:47:00,5178.15,NSE,5180.0,5177.05,5177.05,DIVLAB,1489
334,2021-09-02 14:48:00,5185.8,NSE,5189.6,5178.5,5178.5,DIVLAB,1769
335,2021-09-02 14:49:00,5181.6,NSE,5186.6,5181.6,5186.2,DIVLAB,476
336,2021-09-02 14:50:00,5180.05,NSE,5183.95,5180.05,5181.7,DIVLAB,582
337,2021-09-02 14:51:00,5179.25,NSE,5189.15,5178.25,5180.05,DIVLAB,1799
338,2021-09-02 14:52:00,5181.3,NSE,5185.6,5179.0,5179.0,DIVLAB,637
339,2021-09-02 14:53:00,5177.5,NSE,5181.35,5177.5,5181.3,DIVLAB,727
340,2021-09-02 14:54:00,5181.0,NSE,5185.1,5177.05,5177.8,DIVLAB,1476
341,2021-09-02 14:55:00,5177.15,NSE,5180.1,5175.9,5180.0,DIVLAB,1481
342,2021-09-02 14:56:00,5176.35,NSE,5176.45,5171.1,5176.45,DIVLAB,1707
343,2021-09-02 14:57:00,5172.95,NSE,5175.3,5171.0,5172.7,DIVLAB,578
344,2021-09-02 14:58:00,5174.0,NSE,5174.85,5171.9,5174.35,DIVLAB,1168
345,2021-09-02 14:59:00,5172.8,NSE,5174.0,5164.45,5172.0,DIVLAB,5676
346,2021-09-02 15:00:00,5173.9,NSE,5180.0,5170.7,5173.0,DIVLAB,2801
347,2021-09-02 15:01:00,5171.2,NSE,5174.2,5171.0,5174.2,DIVLAB,752
348,2021-09-02 15:02:00,5171.8,NSE,5173.0,5170.9,5171.2,DIVLAB,1707
349,2021-09-02 15:03:00,5171.95,NSE,5173.0,5171.35,5173.0,DIVLAB,1717
350,2021-09-02 15:04:00,5165.9,NSE,5171.95,5165.9,5171.95,DIVLAB,609
351,2021-09-02 15:05:00,5164.35,NSE,5167.1,5160.0,5167.1,DIVLAB,4409
352,2021-09-02 15:06:00,5164.2,NSE,5168.15,5162.8,5164.7,DIVLAB,1251
353,2021-09-02 15:07:00,5165.05,NSE,5165.9,5163.9,5165.9,DIVLAB,1415
354,2021-09-02 15:08:00,5165.4,NSE,5170.0,5165.1,5169.75,DIVLAB,1292
355,2021-09-02 15:09:00,5164.35,NSE,5167.45,5162.8,5165.75,DIVLAB,2276
356,2021-09-02 15:10:00,5164.95,NSE,5167.45,5161.0,5165.75,DIVLAB,1767
357,2021-09-02 15:11:00,5163.95,NSE,5167.45,5163.95,5164.85,DIVLAB,2403
358,2021-09-02 15:12:00,5162.65,NSE,5167.4,5161.55,5164.6,DIVLAB,3745
359,2021-09-02 15:13:00,5170.45,NSE,5174.8,5160.45,5160.45,DIVLAB,3878
360,2021-09-02 15:14:00,5170.45,NSE,5176.05,5167.45,5170.35,DIVLAB,3223
361,2021-09-02 15:15:00,5168.25,NSE,5173.25,5167.7,5173.15,DIVLAB,1778
362,2021-09-02 15:16:00,5164.3,NSE,5168.25,5164.3,5167.8,DIVLAB,1926
363,2021-09-02 15:17:00,5164.3,NSE,5168.95,5164.3,5164.3,DIVLAB,2128
364,2021-09-02 15:18:00,5164.45,NSE,5168.65,5162.0,5165.4,DIVLAB,2527
365,2021-09-02 15:19:00,5168.3,NSE,5172.0,5162.05,5164.75,DIVLAB,2408
366,2021-09-02 15:20:00,5162.55,NSE,5168.25,5162.0,5168.25,DIVLAB,2465
367,2021-09-02 15:21:00,5164.65,NSE,5170.45,5162.0,5162.55,DIVLAB,3285
368,2021-09-02 15:22:00,5162.0,NSE,5164.6,5162.0,5164.6,DIVLAB,1698
369,2021-09-02 15:23:00,5163.2,NSE,5164.3,5161.9,5162.1,DIVLAB,1999
370,2021-09-02 15:24:00,5161.45,NSE,5164.5,5160.0,5163.85,DIVLAB,3031
371,2021-09-02 15:25:00,5161.2,NSE,5161.95,5160.05,5161.45,DIVLAB,1161
372,2021-09-02 15:26:00,5161.6,NSE,5162.05,5161.05,5161.9,DIVLAB,1185
373,2021-09-02 15:27:00,5161.0,NSE,5163.5,5161.0,5161.65,DIVLAB,2243
374,2021-09-02 15:28:00,5162.15,NSE,5163.5,5161.0,5161.2,DIVLAB,805
375,2021-09-02 15:29:00,5163.0,NSE,5163.0,5160.0,5162.0,DIVLAB,663
