,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-20 14:02:00,3429.75,NSE,3430.0,3429.75,3430.0,DIVLAB,178
289,2024-03-20 14:03:00,3428.95,NSE,3430.0,3428.4,3429.75,DIVLAB,148
290,2024-03-20 14:04:00,3429.1,NSE,3430.9,3428.85,3429.4,DIVLAB,539
291,2024-03-20 14:05:00,3428.75,NSE,3430.0,3428.75,3429.45,DIVLAB,389
292,2024-03-20 14:06:00,3429.1,NSE,3429.75,3428.0,3428.35,DIVLAB,154
293,2024-03-20 14:07:00,3428.55,NSE,3429.6,3428.0,3428.1,DIVLAB,182
294,2024-03-20 14:08:00,3429.9,NSE,3430.0,3428.15,3428.6,DIVLAB,186
295,2024-03-20 14:09:00,3429.5,NSE,3430.0,3428.1,3429.15,DIVLAB,283
296,2024-03-20 14:10:00,3429.3,NSE,3429.55,3427.95,3428.0,DIVLAB,285
297,2024-03-20 14:11:00,3424.2,NSE,3430.0,3424.2,3428.2,DIVLAB,414
298,2024-03-20 14:12:00,3425.6,NSE,3426.75,3424.4,3424.4,DIVLAB,199
299,2024-03-20 14:13:00,3425.25,NSE,3427.0,3425.25,3426.1,DIVLAB,207
300,2024-03-20 14:14:00,3425.45,NSE,3426.05,3425.25,3425.25,DIVLAB,186
301,2024-03-20 14:15:00,3425.25,NSE,3426.0,3425.2,3425.4,DIVLAB,335
302,2024-03-20 14:16:00,3428.6,NSE,3430.0,3425.2,3425.2,DIVLAB,2976
303,2024-03-20 14:17:00,3429.25,NSE,3430.0,3428.5,3429.25,DIVLAB,485
304,2024-03-20 14:18:00,3429.75,NSE,3431.0,3429.25,3429.3,DIVLAB,1092
305,2024-03-20 14:19:00,3429.65,NSE,3431.2,3429.65,3429.75,DIVLAB,211
306,2024-03-20 14:20:00,3427.2,NSE,3430.0,3426.35,3429.75,DIVLAB,635
307,2024-03-20 14:21:00,3429.0,NSE,3429.2,3427.3,3427.3,DIVLAB,140
308,2024-03-20 14:22:00,3430.0,NSE,3430.0,3429.0,3429.05,DIVLAB,295
309,2024-03-20 14:23:00,3430.0,NSE,3430.0,3429.0,3429.25,DIVLAB,149
310,2024-03-20 14:24:00,3429.9,NSE,3430.0,3427.8,3429.0,DIVLAB,141
311,2024-03-20 14:25:00,3429.65,NSE,3430.0,3428.9,3428.9,DIVLAB,181
312,2024-03-20 14:26:00,3429.15,NSE,3430.0,3428.9,3429.65,DIVLAB,245
313,2024-03-20 14:27:00,3430.0,NSE,3430.0,3428.65,3428.9,DIVLAB,180
314,2024-03-20 14:28:00,3438.85,NSE,3440.85,3429.1,3429.1,DIVLAB,3980
315,2024-03-20 14:29:00,3439.45,NSE,3440.75,3438.8,3438.95,DIVLAB,837
316,2024-03-20 14:30:00,3439.6,NSE,3439.6,3437.55,3438.8,DIVLAB,873
317,2024-03-20 14:31:00,3436.6,NSE,3439.35,3435.05,3438.55,DIVLAB,629
318,2024-03-20 14:32:00,3438.25,NSE,3438.25,3436.35,3436.6,DIVLAB,695
319,2024-03-20 14:33:00,3435.65,NSE,3438.25,3435.55,3438.25,DIVLAB,853
320,2024-03-20 14:34:00,3434.1,NSE,3437.0,3433.6,3437.0,DIVLAB,686
321,2024-03-20 14:35:00,3434.3,NSE,3436.6,3434.05,3436.0,DIVLAB,703
322,2024-03-20 14:36:00,3432.05,NSE,3434.9,3432.05,3434.3,DIVLAB,665
323,2024-03-20 14:37:00,3430.0,NSE,3432.55,3429.95,3432.05,DIVLAB,677
324,2024-03-20 14:38:00,3432.1,NSE,3433.0,3429.95,3430.0,DIVLAB,1270
325,2024-03-20 14:39:00,3429.55,NSE,3432.6,3429.0,3432.6,DIVLAB,565
326,2024-03-20 14:40:00,3430.0,NSE,3430.0,3428.5,3429.55,DIVLAB,342
327,2024-03-20 14:41:00,3429.95,NSE,3430.0,3429.15,3430.0,DIVLAB,685
328,2024-03-20 14:42:00,3429.9,NSE,3430.0,3429.9,3429.95,DIVLAB,419
329,2024-03-20 14:43:00,3430.0,NSE,3430.0,3429.85,3429.95,DIVLAB,403
330,2024-03-20 14:44:00,3429.45,NSE,3430.55,3429.45,3429.9,DIVLAB,1178
331,2024-03-20 14:45:00,3431.15,NSE,3431.15,3429.45,3429.45,DIVLAB,817
332,2024-03-20 14:46:00,3430.0,NSE,3431.3,3429.4,3431.3,DIVLAB,691
333,2024-03-20 14:47:00,3430.25,NSE,3430.25,3429.85,3430.0,DIVLAB,480
334,2024-03-20 14:48:00,3430.05,NSE,3430.25,3430.0,3430.15,DIVLAB,730
335,2024-03-20 14:49:00,3429.95,NSE,3430.2,3429.85,3430.0,DIVLAB,706
336,2024-03-20 14:50:00,3430.0,NSE,3430.0,3429.8,3430.0,DIVLAB,568
337,2024-03-20 14:51:00,3429.5,NSE,3430.0,3429.0,3430.0,DIVLAB,298
338,2024-03-20 14:52:00,3432.05,NSE,3432.05,3429.05,3429.05,DIVLAB,1643
339,2024-03-20 14:53:00,3432.1,NSE,3433.5,3432.05,3432.05,DIVLAB,932
340,2024-03-20 14:54:00,3431.55,NSE,3432.15,3430.35,3432.15,DIVLAB,828
341,2024-03-20 14:55:00,3427.15,NSE,3431.55,3426.35,3431.55,DIVLAB,1610
342,2024-03-20 14:56:00,3428.15,NSE,3428.15,3426.95,3427.15,DIVLAB,194
343,2024-03-20 14:57:00,3429.45,NSE,3429.5,3427.7,3427.7,DIVLAB,181
344,2024-03-20 14:58:00,3430.0,NSE,3430.0,3428.95,3429.7,DIVLAB,208
345,2024-03-20 14:59:00,3430.0,NSE,3430.0,3429.6,3430.0,DIVLAB,367
346,2024-03-20 15:00:00,3436.95,NSE,3437.95,3430.3,3430.3,DIVLAB,3806
347,2024-03-20 15:01:00,3433.25,NSE,3436.95,3432.95,3436.65,DIVLAB,1077
348,2024-03-20 15:02:00,3430.45,NSE,3433.75,3430.45,3433.55,DIVLAB,734
349,2024-03-20 15:03:00,3427.05,NSE,3430.25,3426.9,3430.25,DIVLAB,807
350,2024-03-20 15:04:00,3429.75,NSE,3430.0,3427.8,3428.0,DIVLAB,549
351,2024-03-20 15:05:00,3430.0,NSE,3430.0,3429.7,3429.7,DIVLAB,674
352,2024-03-20 15:06:00,3429.9,NSE,3430.1,3429.65,3429.85,DIVLAB,1412
353,2024-03-20 15:07:00,3429.95,NSE,3431.3,3429.95,3430.05,DIVLAB,938
354,2024-03-20 15:08:00,3432.0,NSE,3432.0,3429.6,3430.0,DIVLAB,1833
355,2024-03-20 15:09:00,3431.85,NSE,3432.65,3431.35,3431.8,DIVLAB,783
356,2024-03-20 15:10:00,3430.35,NSE,3432.25,3430.15,3432.25,DIVLAB,1049
357,2024-03-20 15:11:00,3429.0,NSE,3430.35,3429.0,3430.3,DIVLAB,871
358,2024-03-20 15:12:00,3428.75,NSE,3429.25,3428.1,3429.2,DIVLAB,547
359,2024-03-20 15:13:00,3428.85,NSE,3428.95,3428.65,3428.65,DIVLAB,303
360,2024-03-20 15:14:00,3428.95,NSE,3428.95,3428.4,3428.75,DIVLAB,690
361,2024-03-20 15:15:00,3427.95,NSE,3429.0,3427.95,3429.0,DIVLAB,631
362,2024-03-20 15:16:00,3426.6,NSE,3427.2,3426.2,3427.2,DIVLAB,1869
363,2024-03-20 15:17:00,3425.75,NSE,3426.7,3425.75,3426.65,DIVLAB,874
364,2024-03-20 15:18:00,3424.75,NSE,3425.7,3424.2,3425.7,DIVLAB,2562
365,2024-03-20 15:19:00,3425.5,NSE,3425.5,3424.1,3424.7,DIVLAB,1787
366,2024-03-20 15:20:00,3425.25,NSE,3425.5,3424.2,3425.45,DIVLAB,2250
367,2024-03-20 15:21:00,3425.05,NSE,3425.45,3424.25,3425.4,DIVLAB,1844
368,2024-03-20 15:22:00,3423.75,NSE,3425.05,3423.15,3425.05,DIVLAB,1797
369,2024-03-20 15:23:00,3427.05,NSE,3427.95,3423.55,3423.95,DIVLAB,2051
370,2024-03-20 15:24:00,3425.1,NSE,3427.1,3425.1,3427.05,DIVLAB,1920
371,2024-03-20 15:25:00,3429.75,NSE,3430.0,3425.3,3425.8,DIVLAB,1783
372,2024-03-20 15:26:00,3430.1,NSE,3430.55,3429.7,3429.7,DIVLAB,1399
373,2024-03-20 15:27:00,3430.75,NSE,3431.0,3429.5,3430.1,DIVLAB,1591
374,2024-03-20 15:28:00,3428.7,NSE,3430.75,3428.55,3430.75,DIVLAB,1697
375,2024-03-20 15:29:00,3439.7,NSE,3439.95,3427.35,3429.45,DIVLAB,1670
