datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 14:13:00,3707.6,NSE,3710.0,3707.0,3710.0,DIVLAB,5123
2020-12-16 14:14:00,3708.4,NSE,3708.55,3705.6,3708.0,DIVLAB,1489
2020-12-16 14:15:00,3710.0,NSE,3710.65,3708.15,3709.8,DIVLAB,1527
2020-12-16 14:16:00,3716.9,NSE,3717.0,3710.6,3710.6,DIVLAB,1988
2020-12-16 14:17:00,3714.0,NSE,3717.0,3714.0,3717.0,DIVLAB,1356
2020-12-16 14:18:00,3715.85,NSE,3716.0,3715.65,3716.0,DIVLAB,523
2020-12-16 14:19:00,3716.85,NSE,3717.0,3715.85,3715.85,DIVLAB,593
2020-12-16 14:20:00,3714.25,NSE,3718.5,3714.25,3716.85,DIVLAB,2732
2020-12-16 14:21:00,3717.35,NSE,3717.35,3712.9,3716.5,DIVLAB,758
2020-12-16 14:22:00,3714.0,NSE,3717.7,3713.15,3717.05,DIVLAB,2026
2020-12-16 14:23:00,3710.25,NSE,3716.0,3710.25,3715.85,DIVLAB,1178
2020-12-16 14:24:00,3712.9,NSE,3713.1,3710.45,3713.1,DIVLAB,720
2020-12-16 14:25:00,3713.5,NSE,3714.65,3711.0,3711.0,DIVLAB,592
2020-12-16 14:26:00,3716.35,NSE,3716.35,3713.5,3714.65,DIVLAB,869
2020-12-16 14:27:00,3712.35,NSE,3716.35,3712.35,3716.35,DIVLAB,1219
2020-12-16 14:28:00,3713.6,NSE,3713.9,3712.35,3712.35,DIVLAB,565
2020-12-16 14:29:00,3714.8,NSE,3714.9,3712.5,3713.7,DIVLAB,732
2020-12-16 14:30:00,3714.15,NSE,3715.0,3712.95,3712.95,DIVLAB,901
2020-12-16 14:31:00,3714.9,NSE,3715.0,3713.55,3713.55,DIVLAB,920
2020-12-16 14:32:00,3715.0,NSE,3715.7,3714.8,3715.7,DIVLAB,790
2020-12-16 14:33:00,3713.45,NSE,3715.8,3712.0,3715.5,DIVLAB,935
2020-12-16 14:34:00,3711.35,NSE,3714.0,3711.35,3713.4,DIVLAB,1605
2020-12-16 14:35:00,3710.9,NSE,3713.15,3710.0,3711.35,DIVLAB,1873
2020-12-16 14:36:00,3713.45,NSE,3714.0,3711.0,3711.0,DIVLAB,645
2020-12-16 14:37:00,3714.45,NSE,3714.45,3711.9,3713.45,DIVLAB,414
2020-12-16 14:38:00,3713.85,NSE,3714.85,3711.95,3714.85,DIVLAB,859
2020-12-16 14:39:00,3713.5,NSE,3715.0,3711.9,3711.9,DIVLAB,1433
2020-12-16 14:40:00,3714.5,NSE,3715.0,3713.4,3713.4,DIVLAB,858
2020-12-16 14:41:00,3713.5,NSE,3715.0,3711.8,3714.5,DIVLAB,852
2020-12-16 14:42:00,3711.1,NSE,3714.0,3711.1,3711.9,DIVLAB,1100
2020-12-16 14:43:00,3712.6,NSE,3713.95,3711.05,3711.1,DIVLAB,1226
2020-12-16 14:44:00,3711.0,NSE,3713.85,3711.0,3712.6,DIVLAB,1236
2020-12-16 14:45:00,3711.0,NSE,3712.0,3711.0,3711.0,DIVLAB,1763
2020-12-16 14:46:00,3711.4,NSE,3711.9,3711.0,3711.0,DIVLAB,1008
2020-12-16 14:47:00,3711.85,NSE,3712.0,3711.2,3711.4,DIVLAB,1758
2020-12-16 14:48:00,3711.15,NSE,3715.0,3710.0,3711.9,DIVLAB,4457
2020-12-16 14:49:00,3710.0,NSE,3712.35,3710.0,3711.05,DIVLAB,1343
2020-12-16 14:50:00,3706.0,NSE,3710.1,3706.0,3710.05,DIVLAB,4886
2020-12-16 14:51:00,3708.2,NSE,3710.0,3702.9,3706.05,DIVLAB,7289
2020-12-16 14:52:00,3706.5,NSE,3710.75,3704.0,3708.2,DIVLAB,3975
2020-12-16 14:53:00,3706.0,NSE,3708.4,3705.75,3706.5,DIVLAB,1273
2020-12-16 14:54:00,3705.0,NSE,3707.95,3704.0,3707.0,DIVLAB,5844
2020-12-16 14:55:00,3702.95,NSE,3706.8,3700.5,3704.6,DIVLAB,7116
2020-12-16 14:56:00,3702.15,NSE,3704.8,3702.0,3702.8,DIVLAB,1791
2020-12-16 14:57:00,3704.0,NSE,3705.0,3702.15,3702.15,DIVLAB,1522
2020-12-16 14:58:00,3704.05,NSE,3707.95,3703.5,3705.0,DIVLAB,4719
2020-12-16 14:59:00,3704.0,NSE,3706.85,3704.0,3704.25,DIVLAB,4415
2020-12-16 15:00:00,3707.55,NSE,3709.2,3704.0,3704.0,DIVLAB,3494
2020-12-16 15:01:00,3710.55,NSE,3710.55,3707.55,3707.55,DIVLAB,3245
2020-12-16 15:02:00,3711.05,NSE,3711.9,3710.5,3710.5,DIVLAB,2571
2020-12-16 15:03:00,3710.85,NSE,3712.0,3710.7,3711.9,DIVLAB,3283
2020-12-16 15:04:00,3715.0,NSE,3716.65,3710.0,3710.8,DIVLAB,9669
2020-12-16 15:05:00,3714.65,NSE,3716.45,3713.5,3716.45,DIVLAB,3962
2020-12-16 15:06:00,3717.1,NSE,3717.95,3714.65,3714.65,DIVLAB,2606
2020-12-16 15:07:00,3715.6,NSE,3718.8,3714.9,3717.15,DIVLAB,5355
2020-12-16 15:08:00,3716.45,NSE,3717.95,3715.1,3716.25,DIVLAB,3436
2020-12-16 15:09:00,3718.1,NSE,3719.0,3716.45,3716.45,DIVLAB,2345
2020-12-16 15:10:00,3720.0,NSE,3722.0,3718.0,3720.95,DIVLAB,10597
2020-12-16 15:11:00,3723.05,NSE,3724.0,3719.8,3719.8,DIVLAB,6896
2020-12-16 15:12:00,3719.9,NSE,3727.0,3719.9,3723.9,DIVLAB,13570
2020-12-16 15:13:00,3719.0,NSE,3724.6,3717.25,3718.0,DIVLAB,5406
2020-12-16 15:14:00,3718.5,NSE,3722.75,3718.2,3719.05,DIVLAB,6709
2020-12-16 15:15:00,3718.85,NSE,3721.1,3718.0,3718.5,DIVLAB,3177
2020-12-16 15:16:00,3714.0,NSE,3721.55,3714.0,3718.85,DIVLAB,12799
2020-12-16 15:17:00,3713.5,NSE,3716.35,3710.45,3716.35,DIVLAB,7824
2020-12-16 15:18:00,3715.2,NSE,3717.0,3712.25,3713.5,DIVLAB,4076
2020-12-16 15:19:00,3714.0,NSE,3719.0,3714.0,3715.45,DIVLAB,8393
2020-12-16 15:20:00,3712.45,NSE,3715.8,3710.55,3714.05,DIVLAB,6431
2020-12-16 15:21:00,3715.25,NSE,3722.5,3711.15,3713.0,DIVLAB,11692
2020-12-16 15:22:00,3718.3,NSE,3720.1,3715.0,3715.3,DIVLAB,3540
2020-12-16 15:23:00,3717.25,NSE,3719.0,3716.6,3719.0,DIVLAB,2375
2020-12-16 15:24:00,3718.95,NSE,3718.95,3716.0,3717.25,DIVLAB,5805
2020-12-16 15:25:00,3721.95,NSE,3723.0,3719.45,3719.45,DIVLAB,5259
2020-12-16 15:26:00,3723.15,NSE,3725.0,3720.3,3721.7,DIVLAB,3384
2020-12-16 15:27:00,3722.25,NSE,3724.95,3722.0,3724.95,DIVLAB,2173
2020-12-16 15:28:00,3725.0,NSE,3725.0,3720.0,3722.4,DIVLAB,3240
2020-12-16 15:29:00,3724.0,NSE,3725.0,3721.2,3722.6,DIVLAB,3855
