,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-01-19 14:03:00,4492.55,NSE,4492.9,4490.05,4492.0,DIVLAB,449
290,2022-01-19 14:04:00,4492.8,NSE,4492.85,4490.0,4492.55,DIVLAB,603
291,2022-01-19 14:05:00,4493.1,NSE,4494.9,4490.7,4492.8,DIVLAB,1278
292,2022-01-19 14:06:00,4495.35,NSE,4496.0,4493.15,4494.9,DIVLAB,1297
293,2022-01-19 14:07:00,4495.05,NSE,4497.0,4495.0,4495.35,DIVLAB,564
294,2022-01-19 14:08:00,4496.85,NSE,4497.0,4495.05,4495.05,DIVLAB,205
295,2022-01-19 14:09:00,4497.6,NSE,4498.0,4495.1,4496.8,DIVLAB,947
296,2022-01-19 14:10:00,4495.0,NSE,4499.0,4495.0,4497.55,DIVLAB,675
297,2022-01-19 14:11:00,4499.55,NSE,4500.0,4494.0,4495.0,DIVLAB,1879
298,2022-01-19 14:12:00,4505.0,NSE,4505.0,4499.55,4499.55,DIVLAB,1323
299,2022-01-19 14:13:00,4500.15,NSE,4505.0,4500.05,4505.0,DIVLAB,1053
300,2022-01-19 14:14:00,4501.1,NSE,4501.1,4490.55,4500.15,DIVLAB,4535
301,2022-01-19 14:15:00,4502.5,NSE,4504.45,4500.1,4501.1,DIVLAB,1434
302,2022-01-19 14:16:00,4500.0,NSE,4502.5,4500.0,4502.0,DIVLAB,593
303,2022-01-19 14:17:00,4500.0,NSE,4500.1,4500.0,4500.1,DIVLAB,275
304,2022-01-19 14:18:00,4502.35,NSE,4502.65,4500.0,4500.0,DIVLAB,555
305,2022-01-19 14:19:00,4501.0,NSE,4501.9,4500.0,4500.25,DIVLAB,233
306,2022-01-19 14:20:00,4500.0,NSE,4503.6,4500.0,4502.6,DIVLAB,443
307,2022-01-19 14:21:00,4503.4,NSE,4504.0,4501.0,4501.0,DIVLAB,684
308,2022-01-19 14:22:00,4500.8,NSE,4505.45,4500.8,4503.15,DIVLAB,3973
309,2022-01-19 14:23:00,4502.0,NSE,4503.55,4500.05,4500.05,DIVLAB,690
310,2022-01-19 14:24:00,4503.0,NSE,4503.0,4501.0,4502.0,DIVLAB,1591
311,2022-01-19 14:25:00,4502.0,NSE,4502.95,4502.0,4502.95,DIVLAB,261
312,2022-01-19 14:26:00,4502.6,NSE,4502.75,4501.0,4502.0,DIVLAB,602
313,2022-01-19 14:27:00,4495.35,NSE,4502.0,4495.35,4501.0,DIVLAB,2467
314,2022-01-19 14:28:00,4492.0,NSE,4496.5,4492.0,4494.1,DIVLAB,993
315,2022-01-19 14:29:00,4496.9,NSE,4497.0,4490.0,4490.7,DIVLAB,1903
316,2022-01-19 14:30:00,4497.15,NSE,4497.15,4494.0,4496.8,DIVLAB,804
317,2022-01-19 14:31:00,4496.45,NSE,4499.05,4496.0,4498.65,DIVLAB,1138
318,2022-01-19 14:32:00,4499.15,NSE,4499.85,4496.45,4496.45,DIVLAB,1017
319,2022-01-19 14:33:00,4499.0,NSE,4500.0,4497.15,4499.0,DIVLAB,1100
320,2022-01-19 14:34:00,4500.9,NSE,4501.5,4499.0,4499.0,DIVLAB,242
321,2022-01-19 14:35:00,4500.0,NSE,4501.5,4500.0,4500.0,DIVLAB,204
322,2022-01-19 14:36:00,4500.0,NSE,4500.05,4500.0,4500.0,DIVLAB,1586
323,2022-01-19 14:37:00,4505.0,NSE,4507.7,4500.0,4500.0,DIVLAB,8111
324,2022-01-19 14:38:00,4504.25,NSE,4504.4,4500.0,4503.85,DIVLAB,2479
325,2022-01-19 14:39:00,4501.0,NSE,4507.05,4500.0,4502.4,DIVLAB,844
326,2022-01-19 14:40:00,4501.0,NSE,4506.5,4500.0,4500.05,DIVLAB,980
327,2022-01-19 14:41:00,4500.9,NSE,4501.0,4500.0,4501.0,DIVLAB,326
328,2022-01-19 14:42:00,4500.4,NSE,4500.5,4500.0,4500.5,DIVLAB,355
329,2022-01-19 14:43:00,4500.1,NSE,4500.4,4499.0,4500.4,DIVLAB,1243
330,2022-01-19 14:44:00,4498.0,NSE,4500.1,4497.45,4500.0,DIVLAB,3492
331,2022-01-19 14:45:00,4499.9,NSE,4501.0,4498.0,4498.0,DIVLAB,4639
332,2022-01-19 14:46:00,4497.3,NSE,4499.9,4495.6,4499.9,DIVLAB,2103
333,2022-01-19 14:47:00,4497.35,NSE,4500.6,4495.0,4498.8,DIVLAB,1421
334,2022-01-19 14:48:00,4497.5,NSE,4499.4,4494.15,4498.4,DIVLAB,1304
335,2022-01-19 14:49:00,4496.6,NSE,4498.1,4495.0,4495.0,DIVLAB,1124
336,2022-01-19 14:50:00,4495.6,NSE,4498.1,4493.75,4498.1,DIVLAB,2015
337,2022-01-19 14:51:00,4496.0,NSE,4498.95,4493.55,4497.3,DIVLAB,1030
338,2022-01-19 14:52:00,4495.25,NSE,4498.7,4493.65,4498.7,DIVLAB,1178
339,2022-01-19 14:53:00,4491.75,NSE,4495.0,4491.0,4493.65,DIVLAB,1739
340,2022-01-19 14:54:00,4495.0,NSE,4497.3,4493.95,4494.35,DIVLAB,1066
341,2022-01-19 14:55:00,4498.75,NSE,4498.75,4495.0,4495.0,DIVLAB,1417
342,2022-01-19 14:56:00,4497.65,NSE,4499.0,4495.5,4498.65,DIVLAB,1800
343,2022-01-19 14:57:00,4498.1,NSE,4499.95,4495.65,4495.65,DIVLAB,1352
344,2022-01-19 14:58:00,4498.75,NSE,4500.35,4496.75,4499.95,DIVLAB,1257
345,2022-01-19 14:59:00,4498.5,NSE,4498.9,4496.0,4498.8,DIVLAB,1309
346,2022-01-19 15:00:00,4498.0,NSE,4502.0,4497.0,4498.5,DIVLAB,3398
347,2022-01-19 15:01:00,4500.0,NSE,4500.0,4498.0,4499.5,DIVLAB,1210
348,2022-01-19 15:02:00,4492.65,NSE,4500.45,4492.65,4500.45,DIVLAB,1616
349,2022-01-19 15:03:00,4497.05,NSE,4497.05,4492.5,4492.65,DIVLAB,1564
350,2022-01-19 15:04:00,4494.55,NSE,4496.7,4492.85,4496.7,DIVLAB,2219
351,2022-01-19 15:05:00,4493.8,NSE,4499.9,4492.1,4494.2,DIVLAB,1556
352,2022-01-19 15:06:00,4487.55,NSE,4493.8,4485.8,4493.8,DIVLAB,4845
353,2022-01-19 15:07:00,4492.75,NSE,4494.6,4486.7,4487.55,DIVLAB,1554
354,2022-01-19 15:08:00,4494.05,NSE,4494.05,4490.65,4492.2,DIVLAB,1143
355,2022-01-19 15:09:00,4490.05,NSE,4493.45,4488.05,4492.55,DIVLAB,1604
356,2022-01-19 15:10:00,4486.7,NSE,4491.0,4486.55,4490.1,DIVLAB,1520
357,2022-01-19 15:11:00,4488.0,NSE,4490.0,4486.55,4486.7,DIVLAB,1168
358,2022-01-19 15:12:00,4482.05,NSE,4489.95,4482.05,4488.0,DIVLAB,1478
359,2022-01-19 15:13:00,4484.65,NSE,4485.4,4481.8,4482.1,DIVLAB,1805
360,2022-01-19 15:14:00,4486.2,NSE,4486.2,4483.0,4483.0,DIVLAB,1207
361,2022-01-19 15:15:00,4484.65,NSE,4486.0,4481.0,4486.0,DIVLAB,2533
362,2022-01-19 15:16:00,4484.7,NSE,4487.8,4484.65,4484.75,DIVLAB,1255
363,2022-01-19 15:17:00,4483.0,NSE,4487.0,4482.25,4485.0,DIVLAB,1654
364,2022-01-19 15:18:00,4482.75,NSE,4488.85,4480.5,4484.55,DIVLAB,4355
365,2022-01-19 15:19:00,4475.75,NSE,4485.0,4475.0,4482.75,DIVLAB,2707
366,2022-01-19 15:20:00,4470.5,NSE,4475.35,4470.5,4475.2,DIVLAB,3798
367,2022-01-19 15:21:00,4468.05,NSE,4470.6,4468.0,4470.0,DIVLAB,4927
368,2022-01-19 15:22:00,4472.0,NSE,4472.9,4467.95,4468.05,DIVLAB,4552
369,2022-01-19 15:23:00,4470.5,NSE,4475.0,4470.15,4472.0,DIVLAB,3722
370,2022-01-19 15:24:00,4470.5,NSE,4473.1,4470.5,4473.1,DIVLAB,2167
371,2022-01-19 15:25:00,4471.45,NSE,4472.75,4470.5,4471.35,DIVLAB,2443
372,2022-01-19 15:26:00,4473.6,NSE,4476.35,4471.45,4471.45,DIVLAB,2842
373,2022-01-19 15:27:00,4471.7,NSE,4473.6,4468.35,4473.6,DIVLAB,4291
374,2022-01-19 15:28:00,4479.8,NSE,4479.8,4469.6,4471.65,DIVLAB,1295
375,2022-01-19 15:29:00,4478.0,NSE,4479.65,4475.55,4475.55,DIVLAB,402
