,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-11-25 14:02:00,3504.0,NSE,3504.0,3502.0,3503.0,DIVLAB,818
288,2020-11-25 14:03:00,3501.5,NSE,3504.8,3500.05,3503.35,DIVLAB,3050
289,2020-11-25 14:04:00,3498.0,NSE,3502.5,3495.0,3502.5,DIVLAB,4852
290,2020-11-25 14:05:00,3497.3,NSE,3498.75,3494.65,3498.0,DIVLAB,1698
291,2020-11-25 14:06:00,3499.5,NSE,3499.5,3495.0,3497.0,DIVLAB,2026
292,2020-11-25 14:07:00,3500.0,NSE,3500.0,3496.75,3497.15,DIVLAB,887
293,2020-11-25 14:08:00,3499.95,NSE,3500.2,3498.0,3500.0,DIVLAB,1443
294,2020-11-25 14:09:00,3498.6,NSE,3501.95,3496.75,3498.0,DIVLAB,2270
295,2020-11-25 14:10:00,3497.15,NSE,3500.95,3496.8,3500.5,DIVLAB,1265
296,2020-11-25 14:11:00,3498.0,NSE,3499.15,3495.2,3499.15,DIVLAB,1074
297,2020-11-25 14:12:00,3498.35,NSE,3499.95,3494.9,3497.4,DIVLAB,2197
298,2020-11-25 14:13:00,3500.9,NSE,3500.9,3496.8,3499.5,DIVLAB,711
299,2020-11-25 14:14:00,3499.3,NSE,3501.0,3499.2,3500.95,DIVLAB,610
300,2020-11-25 14:15:00,3499.2,NSE,3500.4,3496.85,3500.4,DIVLAB,843
301,2020-11-25 14:16:00,3502.9,NSE,3502.9,3496.5,3499.95,DIVLAB,711
302,2020-11-25 14:17:00,3502.45,NSE,3502.9,3500.35,3502.9,DIVLAB,286
303,2020-11-25 14:18:00,3502.95,NSE,3502.95,3501.65,3502.0,DIVLAB,632
304,2020-11-25 14:19:00,3498.0,NSE,3504.0,3497.0,3502.95,DIVLAB,3371
305,2020-11-25 14:20:00,3496.95,NSE,3498.0,3496.0,3498.0,DIVLAB,711
306,2020-11-25 14:21:00,3497.4,NSE,3499.0,3496.0,3497.0,DIVLAB,514
307,2020-11-25 14:22:00,3499.0,NSE,3499.0,3496.0,3496.0,DIVLAB,784
308,2020-11-25 14:23:00,3499.3,NSE,3500.0,3497.0,3498.55,DIVLAB,597
309,2020-11-25 14:24:00,3500.0,NSE,3500.4,3499.0,3500.0,DIVLAB,1177
310,2020-11-25 14:25:00,3503.95,NSE,3504.0,3500.0,3500.4,DIVLAB,2408
311,2020-11-25 14:26:00,3504.0,NSE,3504.05,3501.75,3504.0,DIVLAB,960
312,2020-11-25 14:27:00,3506.05,NSE,3508.0,3504.0,3504.0,DIVLAB,2251
313,2020-11-25 14:28:00,3509.0,NSE,3509.0,3506.25,3508.0,DIVLAB,1307
314,2020-11-25 14:29:00,3511.0,NSE,3513.05,3508.5,3509.0,DIVLAB,2169
315,2020-11-25 14:30:00,3511.95,NSE,3514.4,3511.2,3512.0,DIVLAB,2610
316,2020-11-25 14:31:00,3511.0,NSE,3513.4,3509.65,3513.35,DIVLAB,1449
317,2020-11-25 14:32:00,3511.0,NSE,3511.0,3509.1,3511.0,DIVLAB,621
318,2020-11-25 14:33:00,3501.25,NSE,3510.85,3501.25,3510.4,DIVLAB,3236
319,2020-11-25 14:34:00,3501.0,NSE,3503.0,3499.0,3501.25,DIVLAB,2112
320,2020-11-25 14:35:00,3502.0,NSE,3502.65,3500.05,3501.0,DIVLAB,382
321,2020-11-25 14:36:00,3503.55,NSE,3506.0,3501.2,3502.65,DIVLAB,1247
322,2020-11-25 14:37:00,3504.1,NSE,3505.0,3502.45,3505.0,DIVLAB,404
323,2020-11-25 14:38:00,3507.0,NSE,3507.0,3503.15,3503.2,DIVLAB,1246
324,2020-11-25 14:39:00,3506.25,NSE,3509.5,3506.25,3509.0,DIVLAB,1546
325,2020-11-25 14:40:00,3508.0,NSE,3509.5,3508.0,3508.15,DIVLAB,451
326,2020-11-25 14:41:00,3506.8,NSE,3509.0,3506.05,3508.45,DIVLAB,754
327,2020-11-25 14:42:00,3506.75,NSE,3508.0,3506.75,3506.8,DIVLAB,475
328,2020-11-25 14:43:00,3508.0,NSE,3508.0,3506.75,3506.8,DIVLAB,640
329,2020-11-25 14:44:00,3509.5,NSE,3510.0,3507.3,3508.0,DIVLAB,1285
330,2020-11-25 14:45:00,3506.4,NSE,3509.5,3506.25,3509.0,DIVLAB,862
331,2020-11-25 14:46:00,3505.15,NSE,3508.3,3505.0,3508.0,DIVLAB,657
332,2020-11-25 14:47:00,3505.0,NSE,3507.0,3505.0,3506.95,DIVLAB,633
333,2020-11-25 14:48:00,3505.85,NSE,3506.0,3503.25,3505.95,DIVLAB,1104
334,2020-11-25 14:49:00,3505.9,NSE,3506.0,3504.25,3504.7,DIVLAB,1057
335,2020-11-25 14:50:00,3505.5,NSE,3505.9,3503.5,3504.35,DIVLAB,959
336,2020-11-25 14:51:00,3504.6,NSE,3505.5,3502.55,3505.5,DIVLAB,780
337,2020-11-25 14:52:00,3506.45,NSE,3506.45,3504.6,3504.6,DIVLAB,1372
338,2020-11-25 14:53:00,3507.5,NSE,3508.3,3507.0,3507.0,DIVLAB,902
339,2020-11-25 14:54:00,3504.15,NSE,3506.65,3503.1,3506.65,DIVLAB,919
340,2020-11-25 14:55:00,3505.0,NSE,3505.0,3502.75,3504.15,DIVLAB,657
341,2020-11-25 14:56:00,3502.9,NSE,3505.0,3502.65,3505.0,DIVLAB,953
342,2020-11-25 14:57:00,3503.05,NSE,3505.0,3502.9,3502.9,DIVLAB,740
343,2020-11-25 14:58:00,3503.65,NSE,3504.9,3502.9,3504.9,DIVLAB,491
344,2020-11-25 14:59:00,3504.15,NSE,3504.9,3502.9,3504.85,DIVLAB,858
345,2020-11-25 15:00:00,3501.35,NSE,3504.15,3500.0,3504.15,DIVLAB,2339
346,2020-11-25 15:01:00,3500.55,NSE,3501.4,3500.0,3501.35,DIVLAB,1379
347,2020-11-25 15:02:00,3497.25,NSE,3500.6,3496.0,3500.6,DIVLAB,5962
348,2020-11-25 15:03:00,3498.35,NSE,3499.95,3497.25,3498.8,DIVLAB,1433
349,2020-11-25 15:04:00,3493.0,NSE,3499.85,3493.0,3498.35,DIVLAB,3456
350,2020-11-25 15:05:00,3490.85,NSE,3494.5,3488.7,3494.5,DIVLAB,5085
351,2020-11-25 15:06:00,3485.05,NSE,3490.95,3485.05,3490.5,DIVLAB,3759
352,2020-11-25 15:07:00,3481.8,NSE,3486.0,3480.0,3485.05,DIVLAB,4708
353,2020-11-25 15:08:00,3470.15,NSE,3481.75,3470.15,3481.75,DIVLAB,8712
354,2020-11-25 15:09:00,3470.35,NSE,3474.8,3470.0,3473.5,DIVLAB,6328
355,2020-11-25 15:10:00,3460.0,NSE,3470.45,3459.1,3470.35,DIVLAB,9690
356,2020-11-25 15:11:00,3466.6,NSE,3466.6,3462.9,3462.9,DIVLAB,4684
357,2020-11-25 15:12:00,3470.7,NSE,3473.85,3466.9,3467.0,DIVLAB,5342
358,2020-11-25 15:13:00,3465.35,NSE,3472.3,3464.05,3472.15,DIVLAB,4605
359,2020-11-25 15:14:00,3468.85,NSE,3468.95,3464.95,3467.15,DIVLAB,4319
360,2020-11-25 15:15:00,3473.5,NSE,3473.95,3468.9,3471.15,DIVLAB,4222
361,2020-11-25 15:16:00,3471.75,NSE,3473.7,3469.65,3473.5,DIVLAB,3052
362,2020-11-25 15:17:00,3463.8,NSE,3471.75,3461.3,3471.75,DIVLAB,8651
363,2020-11-25 15:18:00,3466.35,NSE,3466.35,3460.55,3463.8,DIVLAB,4755
364,2020-11-25 15:19:00,3462.9,NSE,3466.7,3461.15,3466.0,DIVLAB,3845
365,2020-11-25 15:20:00,3464.85,NSE,3464.85,3455.9,3462.75,DIVLAB,7178
366,2020-11-25 15:21:00,3455.8,NSE,3463.2,3453.6,3463.2,DIVLAB,9593
367,2020-11-25 15:22:00,3456.5,NSE,3456.8,3456.0,3456.0,DIVLAB,1718
368,2020-11-25 15:23:00,3456.7,NSE,3456.8,3456.5,3456.7,DIVLAB,1525
369,2020-11-25 15:24:00,3455.25,NSE,3456.8,3453.0,3456.8,DIVLAB,2529
370,2020-11-25 15:25:00,3450.95,NSE,3453.4,3450.1,3453.4,DIVLAB,2316
371,2020-11-25 15:26:00,3453.75,NSE,3454.0,3450.0,3450.95,DIVLAB,4829
372,2020-11-25 15:27:00,3456.0,NSE,3456.0,3451.05,3451.35,DIVLAB,4032
373,2020-11-25 15:28:00,3451.1,NSE,3454.7,3450.0,3454.7,DIVLAB,6099
374,2020-11-25 15:29:00,3464.85,NSE,3465.0,3451.1,3451.1,DIVLAB,2222
