,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-03-30 14:02:00,3568.45,NSE,3568.45,3562.1,3562.45,DIVLAB,3932
288,2021-03-30 14:03:00,3568.1,NSE,3569.0,3567.65,3567.7,DIVLAB,1232
289,2021-03-30 14:04:00,3568.1,NSE,3568.45,3566.05,3568.05,DIVLAB,2136
290,2021-03-30 14:05:00,3566.85,NSE,3568.35,3566.0,3567.3,DIVLAB,1787
291,2021-03-30 14:06:00,3566.4,NSE,3568.0,3566.3,3566.3,DIVLAB,945
292,2021-03-30 14:07:00,3567.15,NSE,3568.0,3566.35,3566.35,DIVLAB,942
293,2021-03-30 14:08:00,3576.05,NSE,3579.95,3566.55,3566.55,DIVLAB,14008
294,2021-03-30 14:09:00,3580.3,NSE,3580.3,3575.95,3578.05,DIVLAB,5859
295,2021-03-30 14:10:00,3590.0,NSE,3590.0,3580.45,3580.9,DIVLAB,8384
296,2021-03-30 14:11:00,3586.05,NSE,3590.0,3585.0,3589.8,DIVLAB,2607
297,2021-03-30 14:12:00,3586.45,NSE,3588.85,3585.0,3586.2,DIVLAB,3623
298,2021-03-30 14:13:00,3585.95,NSE,3587.0,3585.0,3586.45,DIVLAB,2440
299,2021-03-30 14:14:00,3585.0,NSE,3586.0,3585.0,3585.7,DIVLAB,1905
300,2021-03-30 14:15:00,3585.55,NSE,3587.95,3585.0,3585.0,DIVLAB,1915
301,2021-03-30 14:16:00,3585.9,NSE,3586.9,3585.0,3585.55,DIVLAB,2240
302,2021-03-30 14:17:00,3589.0,NSE,3589.0,3585.05,3585.9,DIVLAB,2271
303,2021-03-30 14:18:00,3587.7,NSE,3590.0,3586.95,3589.0,DIVLAB,1574
304,2021-03-30 14:19:00,3586.1,NSE,3588.2,3585.15,3587.6,DIVLAB,2059
305,2021-03-30 14:20:00,3588.95,NSE,3589.0,3585.0,3586.1,DIVLAB,3086
306,2021-03-30 14:21:00,3587.7,NSE,3588.7,3586.0,3587.4,DIVLAB,1274
307,2021-03-30 14:22:00,3590.0,NSE,3590.0,3585.2,3586.9,DIVLAB,3503
308,2021-03-30 14:23:00,3594.5,NSE,3595.0,3590.0,3590.0,DIVLAB,7374
309,2021-03-30 14:24:00,3594.0,NSE,3594.9,3591.3,3594.5,DIVLAB,2460
310,2021-03-30 14:25:00,3594.05,NSE,3594.05,3591.85,3594.0,DIVLAB,2001
311,2021-03-30 14:26:00,3593.55,NSE,3594.05,3591.15,3594.05,DIVLAB,1660
312,2021-03-30 14:27:00,3599.8,NSE,3600.0,3593.35,3593.5,DIVLAB,9798
313,2021-03-30 14:28:00,3600.0,NSE,3600.0,3598.95,3599.8,DIVLAB,9725
314,2021-03-30 14:29:00,3599.0,NSE,3600.0,3595.85,3599.9,DIVLAB,7975
315,2021-03-30 14:30:00,3596.0,NSE,3599.95,3595.1,3599.3,DIVLAB,3104
316,2021-03-30 14:31:00,3595.95,NSE,3597.0,3588.4,3596.85,DIVLAB,5103
317,2021-03-30 14:32:00,3592.0,NSE,3597.0,3591.15,3596.5,DIVLAB,1703
318,2021-03-30 14:33:00,3592.65,NSE,3595.0,3592.0,3592.0,DIVLAB,1878
319,2021-03-30 14:34:00,3586.7,NSE,3592.1,3585.0,3592.1,DIVLAB,3556
320,2021-03-30 14:35:00,3583.0,NSE,3585.0,3574.05,3585.0,DIVLAB,7363
321,2021-03-30 14:36:00,3580.95,NSE,3583.8,3578.6,3583.8,DIVLAB,1999
322,2021-03-30 14:37:00,3582.1,NSE,3584.65,3581.0,3581.0,DIVLAB,1744
323,2021-03-30 14:38:00,3583.15,NSE,3583.95,3582.0,3582.0,DIVLAB,1423
324,2021-03-30 14:39:00,3581.95,NSE,3583.8,3580.2,3583.0,DIVLAB,1619
325,2021-03-30 14:40:00,3586.5,NSE,3589.6,3581.95,3581.95,DIVLAB,2116
326,2021-03-30 14:41:00,3588.0,NSE,3590.0,3586.65,3589.0,DIVLAB,1674
327,2021-03-30 14:42:00,3581.0,NSE,3589.45,3581.0,3587.7,DIVLAB,1476
328,2021-03-30 14:43:00,3582.2,NSE,3585.0,3580.0,3581.0,DIVLAB,1370
329,2021-03-30 14:44:00,3584.75,NSE,3586.85,3580.1,3582.25,DIVLAB,3175
330,2021-03-30 14:45:00,3589.0,NSE,3589.0,3584.8,3584.8,DIVLAB,1096
331,2021-03-30 14:46:00,3585.15,NSE,3588.5,3583.4,3587.1,DIVLAB,1878
332,2021-03-30 14:47:00,3587.9,NSE,3587.9,3582.35,3585.15,DIVLAB,1806
333,2021-03-30 14:48:00,3586.15,NSE,3588.95,3585.45,3586.1,DIVLAB,1953
334,2021-03-30 14:49:00,3586.35,NSE,3588.3,3586.15,3586.15,DIVLAB,577
335,2021-03-30 14:50:00,3588.0,NSE,3588.55,3586.2,3586.2,DIVLAB,1218
336,2021-03-30 14:51:00,3590.0,NSE,3590.1,3587.8,3587.8,DIVLAB,1965
337,2021-03-30 14:52:00,3590.85,NSE,3591.85,3589.05,3589.95,DIVLAB,4218
338,2021-03-30 14:53:00,3590.0,NSE,3591.2,3588.85,3590.3,DIVLAB,2804
339,2021-03-30 14:54:00,3589.75,NSE,3590.0,3589.75,3589.8,DIVLAB,617
340,2021-03-30 14:55:00,3590.0,NSE,3591.0,3589.55,3589.75,DIVLAB,4562
341,2021-03-30 14:56:00,3587.2,NSE,3590.95,3587.15,3589.95,DIVLAB,2328
342,2021-03-30 14:57:00,3590.0,NSE,3590.0,3580.6,3587.5,DIVLAB,2698
343,2021-03-30 14:58:00,3589.7,NSE,3590.0,3588.4,3589.95,DIVLAB,1686
344,2021-03-30 14:59:00,3590.0,NSE,3590.0,3587.1,3590.0,DIVLAB,1423
345,2021-03-30 15:00:00,3587.15,NSE,3590.05,3586.5,3590.0,DIVLAB,3058
346,2021-03-30 15:01:00,3587.4,NSE,3589.0,3587.15,3587.35,DIVLAB,3101
347,2021-03-30 15:02:00,3590.0,NSE,3590.0,3587.15,3587.4,DIVLAB,3157
348,2021-03-30 15:03:00,3588.7,NSE,3590.45,3587.5,3589.8,DIVLAB,3893
349,2021-03-30 15:04:00,3588.25,NSE,3590.0,3588.25,3588.65,DIVLAB,2941
350,2021-03-30 15:05:00,3589.8,NSE,3591.0,3588.1,3588.25,DIVLAB,3006
351,2021-03-30 15:06:00,3589.95,NSE,3590.0,3589.8,3589.8,DIVLAB,2308
352,2021-03-30 15:07:00,3586.0,NSE,3590.0,3586.0,3589.9,DIVLAB,2344
353,2021-03-30 15:08:00,3583.4,NSE,3585.5,3581.95,3585.5,DIVLAB,3797
354,2021-03-30 15:09:00,3585.0,NSE,3587.45,3583.4,3583.4,DIVLAB,2870
355,2021-03-30 15:10:00,3586.65,NSE,3589.0,3584.0,3585.15,DIVLAB,3983
356,2021-03-30 15:11:00,3587.15,NSE,3589.5,3586.05,3587.05,DIVLAB,3424
357,2021-03-30 15:12:00,3583.35,NSE,3587.3,3583.0,3587.0,DIVLAB,3888
358,2021-03-30 15:13:00,3581.0,NSE,3583.55,3580.0,3583.35,DIVLAB,6008
359,2021-03-30 15:14:00,3587.15,NSE,3589.0,3581.0,3581.0,DIVLAB,3295
360,2021-03-30 15:15:00,3583.4,NSE,3587.5,3582.95,3587.5,DIVLAB,4286
361,2021-03-30 15:16:00,3584.7,NSE,3586.05,3583.5,3583.5,DIVLAB,3100
362,2021-03-30 15:17:00,3586.3,NSE,3587.0,3584.7,3584.7,DIVLAB,3849
363,2021-03-30 15:18:00,3586.75,NSE,3587.0,3586.05,3586.25,DIVLAB,4164
364,2021-03-30 15:19:00,3586.95,NSE,3587.0,3586.7,3586.7,DIVLAB,2736
365,2021-03-30 15:20:00,3586.1,NSE,3590.5,3586.1,3586.95,DIVLAB,6226
366,2021-03-30 15:21:00,3581.7,NSE,3590.0,3581.3,3586.05,DIVLAB,7276
367,2021-03-30 15:22:00,3576.6,NSE,3580.2,3575.55,3580.2,DIVLAB,4174
368,2021-03-30 15:23:00,3581.0,NSE,3581.35,3576.6,3576.6,DIVLAB,3054
369,2021-03-30 15:24:00,3579.15,NSE,3582.2,3578.35,3581.0,DIVLAB,2503
370,2021-03-30 15:25:00,3577.4,NSE,3579.15,3576.25,3579.15,DIVLAB,4380
371,2021-03-30 15:26:00,3573.0,NSE,3578.6,3573.0,3576.15,DIVLAB,5525
372,2021-03-30 15:27:00,3573.6,NSE,3575.0,3573.05,3573.1,DIVLAB,3757
373,2021-03-30 15:28:00,3575.75,NSE,3583.0,3573.2,3578.0,DIVLAB,5537
374,2021-03-30 15:29:00,3586.1,NSE,3586.1,3574.0,3575.8,DIVLAB,1873
