,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-03-08 14:03:00,2831.55,NSE,2833.9,2830.5,2830.55,DIVLAB,1054
290,2023-03-08 14:04:00,2832.7,NSE,2833.85,2831.55,2831.55,DIVLAB,117
291,2023-03-08 14:05:00,2831.8,NSE,2833.7,2831.8,2832.7,DIVLAB,187
292,2023-03-08 14:06:00,2831.25,NSE,2833.35,2831.25,2832.7,DIVLAB,299
293,2023-03-08 14:07:00,2831.2,NSE,2832.6,2831.1,2831.25,DIVLAB,94
294,2023-03-08 14:08:00,2831.25,NSE,2832.85,2831.2,2831.2,DIVLAB,171
295,2023-03-08 14:09:00,2832.5,NSE,2833.8,2831.25,2831.25,DIVLAB,144
296,2023-03-08 14:10:00,2833.0,NSE,2833.8,2832.45,2832.5,DIVLAB,96
297,2023-03-08 14:11:00,2832.15,NSE,2833.25,2832.1,2832.1,DIVLAB,103
298,2023-03-08 14:12:00,2831.3,NSE,2832.7,2831.25,2832.15,DIVLAB,79
299,2023-03-08 14:13:00,2831.05,NSE,2832.5,2831.05,2831.25,DIVLAB,146
300,2023-03-08 14:14:00,2832.0,NSE,2832.3,2831.0,2831.05,DIVLAB,63
301,2023-03-08 14:15:00,2830.8,NSE,2832.0,2830.5,2832.0,DIVLAB,201
302,2023-03-08 14:16:00,2832.4,NSE,2832.7,2830.5,2830.8,DIVLAB,149
303,2023-03-08 14:17:00,2831.65,NSE,2832.4,2830.85,2832.4,DIVLAB,49
304,2023-03-08 14:18:00,2831.25,NSE,2832.6,2831.2,2831.65,DIVLAB,128
305,2023-03-08 14:19:00,2831.2,NSE,2832.45,2831.2,2831.25,DIVLAB,120
306,2023-03-08 14:20:00,2831.65,NSE,2832.65,2830.95,2831.2,DIVLAB,133
307,2023-03-08 14:21:00,2831.0,NSE,2832.8,2830.85,2831.65,DIVLAB,278
308,2023-03-08 14:22:00,2830.6,NSE,2832.0,2830.6,2831.0,DIVLAB,73
309,2023-03-08 14:23:00,2831.0,NSE,2831.0,2830.5,2830.6,DIVLAB,398
310,2023-03-08 14:24:00,2831.0,NSE,2831.0,2830.5,2831.0,DIVLAB,171
311,2023-03-08 14:25:00,2831.55,NSE,2832.8,2830.85,2831.0,DIVLAB,256
312,2023-03-08 14:26:00,2832.15,NSE,2833.0,2831.2,2831.55,DIVLAB,157
313,2023-03-08 14:27:00,2831.2,NSE,2832.15,2830.55,2832.15,DIVLAB,50
314,2023-03-08 14:28:00,2830.55,NSE,2832.25,2830.55,2831.2,DIVLAB,120
315,2023-03-08 14:29:00,2831.85,NSE,2832.0,2830.55,2830.55,DIVLAB,190
316,2023-03-08 14:30:00,2830.6,NSE,2831.85,2830.55,2831.85,DIVLAB,70
317,2023-03-08 14:31:00,2830.9,NSE,2832.2,2830.55,2830.6,DIVLAB,451
318,2023-03-08 14:32:00,2830.6,NSE,2832.2,2830.55,2830.9,DIVLAB,334
319,2023-03-08 14:33:00,2830.75,NSE,2831.95,2830.55,2830.6,DIVLAB,109
320,2023-03-08 14:34:00,2829.0,NSE,2831.9,2829.0,2830.75,DIVLAB,392
321,2023-03-08 14:35:00,2828.65,NSE,2829.45,2827.45,2829.0,DIVLAB,652
322,2023-03-08 14:36:00,2828.6,NSE,2830.5,2828.35,2828.65,DIVLAB,339
323,2023-03-08 14:37:00,2829.75,NSE,2829.75,2827.45,2828.6,DIVLAB,174
324,2023-03-08 14:38:00,2830.0,NSE,2830.65,2827.95,2829.75,DIVLAB,188
325,2023-03-08 14:39:00,2829.15,NSE,2830.9,2829.1,2830.0,DIVLAB,309
326,2023-03-08 14:40:00,2828.8,NSE,2830.55,2828.7,2830.55,DIVLAB,60
327,2023-03-08 14:41:00,2830.15,NSE,2831.0,2828.8,2828.8,DIVLAB,313
328,2023-03-08 14:42:00,2829.55,NSE,2831.1,2829.4,2831.0,DIVLAB,188
329,2023-03-08 14:43:00,2830.1,NSE,2831.05,2828.6,2829.45,DIVLAB,102
330,2023-03-08 14:44:00,2830.0,NSE,2830.5,2829.0,2830.1,DIVLAB,239
331,2023-03-08 14:45:00,2829.0,NSE,2830.3,2828.95,2830.0,DIVLAB,203
332,2023-03-08 14:46:00,2829.65,NSE,2830.0,2828.0,2829.0,DIVLAB,340
333,2023-03-08 14:47:00,2829.4,NSE,2830.55,2828.5,2828.5,DIVLAB,255
334,2023-03-08 14:48:00,2829.0,NSE,2830.0,2829.0,2829.4,DIVLAB,74
335,2023-03-08 14:49:00,2829.8,NSE,2832.05,2829.0,2829.0,DIVLAB,515
336,2023-03-08 14:50:00,2829.4,NSE,2831.15,2827.0,2831.15,DIVLAB,2258
337,2023-03-08 14:51:00,2829.25,NSE,2830.8,2828.9,2830.8,DIVLAB,126
338,2023-03-08 14:52:00,2829.55,NSE,2830.6,2829.2,2829.25,DIVLAB,229
339,2023-03-08 14:53:00,2830.05,NSE,2830.5,2829.05,2829.55,DIVLAB,147
340,2023-03-08 14:54:00,2829.1,NSE,2830.95,2828.9,2830.05,DIVLAB,199
341,2023-03-08 14:55:00,2828.55,NSE,2830.8,2828.15,2829.1,DIVLAB,214
342,2023-03-08 14:56:00,2829.0,NSE,2830.5,2828.0,2829.5,DIVLAB,655
343,2023-03-08 14:57:00,2829.0,NSE,2830.25,2828.95,2829.0,DIVLAB,121
344,2023-03-08 14:58:00,2830.4,NSE,2830.4,2828.2,2829.0,DIVLAB,670
345,2023-03-08 14:59:00,2829.7,NSE,2830.85,2828.15,2830.4,DIVLAB,78
346,2023-03-08 15:00:00,2833.9,NSE,2833.9,2828.4,2829.7,DIVLAB,2352
347,2023-03-08 15:01:00,2833.1,NSE,2835.0,2833.1,2833.9,DIVLAB,1478
348,2023-03-08 15:02:00,2833.35,NSE,2835.0,2833.05,2833.1,DIVLAB,660
349,2023-03-08 15:03:00,2835.5,NSE,2835.85,2833.35,2833.35,DIVLAB,347
350,2023-03-08 15:04:00,2831.95,NSE,2836.0,2831.95,2835.9,DIVLAB,2585
351,2023-03-08 15:05:00,2833.65,NSE,2833.75,2831.95,2831.95,DIVLAB,233
352,2023-03-08 15:06:00,2835.0,NSE,2835.0,2833.65,2833.65,DIVLAB,635
353,2023-03-08 15:07:00,2832.7,NSE,2835.0,2832.7,2834.65,DIVLAB,1229
354,2023-03-08 15:08:00,2834.5,NSE,2834.5,2832.35,2832.35,DIVLAB,305
355,2023-03-08 15:09:00,2833.3,NSE,2834.5,2833.0,2834.35,DIVLAB,683
356,2023-03-08 15:10:00,2833.3,NSE,2834.5,2833.25,2833.25,DIVLAB,739
357,2023-03-08 15:11:00,2833.2,NSE,2833.6,2833.2,2833.3,DIVLAB,493
358,2023-03-08 15:12:00,2833.6,NSE,2833.6,2833.15,2833.35,DIVLAB,525
359,2023-03-08 15:13:00,2834.5,NSE,2834.5,2833.3,2833.55,DIVLAB,546
360,2023-03-08 15:14:00,2832.6,NSE,2834.9,2832.05,2834.9,DIVLAB,1347
361,2023-03-08 15:15:00,2833.0,NSE,2833.55,2832.05,2832.6,DIVLAB,876
362,2023-03-08 15:16:00,2833.4,NSE,2833.55,2833.05,2833.35,DIVLAB,457
363,2023-03-08 15:17:00,2832.75,NSE,2834.5,2832.05,2833.4,DIVLAB,1943
364,2023-03-08 15:18:00,2833.5,NSE,2833.55,2832.1,2832.1,DIVLAB,1213
365,2023-03-08 15:19:00,2832.1,NSE,2833.65,2832.1,2833.45,DIVLAB,1243
366,2023-03-08 15:20:00,2834.05,NSE,2836.9,2832.1,2832.1,DIVLAB,2285
367,2023-03-08 15:21:00,2837.2,NSE,2837.5,2834.1,2834.1,DIVLAB,900
368,2023-03-08 15:22:00,2837.0,NSE,2837.95,2833.6,2837.7,DIVLAB,2278
369,2023-03-08 15:23:00,2837.0,NSE,2837.0,2836.1,2836.1,DIVLAB,681
370,2023-03-08 15:24:00,2839.7,NSE,2839.7,2837.0,2837.0,DIVLAB,1418
371,2023-03-08 15:25:00,2840.1,NSE,2840.3,2838.55,2838.55,DIVLAB,1858
372,2023-03-08 15:26:00,2837.05,NSE,2839.5,2831.7,2839.45,DIVLAB,2374
373,2023-03-08 15:27:00,2837.65,NSE,2840.0,2832.35,2837.05,DIVLAB,1973
374,2023-03-08 15:28:00,2836.1,NSE,2839.75,2835.9,2839.75,DIVLAB,595
375,2023-03-08 15:29:00,2836.1,NSE,2839.8,2836.0,2836.05,DIVLAB,674
