,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-07-02 14:02:00,4502.2,NSE,4502.55,4501.2,4502.2,DIVLAB,611
288,2021-07-02 14:03:00,4500.05,NSE,4502.15,4500.0,4501.2,DIVLAB,1687
289,2021-07-02 14:04:00,4498.0,NSE,4501.05,4498.0,4500.0,DIVLAB,1442
290,2021-07-02 14:05:00,4498.65,NSE,4498.8,4495.05,4498.25,DIVLAB,2518
291,2021-07-02 14:06:00,4498.65,NSE,4499.5,4496.2,4499.5,DIVLAB,986
292,2021-07-02 14:07:00,4498.95,NSE,4499.65,4496.65,4497.55,DIVLAB,590
293,2021-07-02 14:08:00,4500.75,NSE,4501.2,4498.95,4498.95,DIVLAB,611
294,2021-07-02 14:09:00,4502.6,NSE,4502.6,4499.95,4500.75,DIVLAB,673
295,2021-07-02 14:10:00,4501.8,NSE,4503.8,4501.6,4503.05,DIVLAB,466
296,2021-07-02 14:11:00,4505.4,NSE,4506.4,4502.0,4502.0,DIVLAB,1071
297,2021-07-02 14:12:00,4502.5,NSE,4506.4,4502.0,4506.4,DIVLAB,970
298,2021-07-02 14:13:00,4502.65,NSE,4504.0,4502.4,4504.0,DIVLAB,235
299,2021-07-02 14:14:00,4504.7,NSE,4505.0,4502.8,4504.0,DIVLAB,1413
300,2021-07-02 14:15:00,4509.6,NSE,4509.6,4502.0,4502.8,DIVLAB,1625
301,2021-07-02 14:16:00,4509.0,NSE,4509.6,4507.45,4509.5,DIVLAB,251
302,2021-07-02 14:17:00,4509.0,NSE,4510.0,4507.0,4509.95,DIVLAB,878
303,2021-07-02 14:18:00,4512.05,NSE,4515.15,4509.0,4509.0,DIVLAB,3637
304,2021-07-02 14:19:00,4512.1,NSE,4513.9,4512.0,4513.0,DIVLAB,829
305,2021-07-02 14:20:00,4509.8,NSE,4512.9,4508.55,4512.0,DIVLAB,972
306,2021-07-02 14:21:00,4512.0,NSE,4512.0,4509.5,4509.55,DIVLAB,786
307,2021-07-02 14:22:00,4511.05,NSE,4513.65,4510.65,4512.0,DIVLAB,974
308,2021-07-02 14:23:00,4511.0,NSE,4512.65,4511.0,4512.65,DIVLAB,544
309,2021-07-02 14:24:00,4510.6,NSE,4511.0,4510.0,4510.0,DIVLAB,381
310,2021-07-02 14:25:00,4515.0,NSE,4515.0,4510.55,4511.0,DIVLAB,695
311,2021-07-02 14:26:00,4516.25,NSE,4518.65,4513.05,4513.05,DIVLAB,1442
312,2021-07-02 14:27:00,4516.1,NSE,4517.75,4514.0,4517.75,DIVLAB,829
313,2021-07-02 14:28:00,4514.95,NSE,4516.35,4514.15,4514.15,DIVLAB,267
314,2021-07-02 14:29:00,4514.4,NSE,4516.35,4514.25,4516.35,DIVLAB,288
315,2021-07-02 14:30:00,4512.85,NSE,4514.5,4512.5,4514.5,DIVLAB,674
316,2021-07-02 14:31:00,4514.9,NSE,4514.9,4512.8,4512.8,DIVLAB,323
317,2021-07-02 14:32:00,4515.75,NSE,4515.75,4514.5,4514.9,DIVLAB,451
318,2021-07-02 14:33:00,4517.0,NSE,4517.0,4515.0,4515.0,DIVLAB,681
319,2021-07-02 14:34:00,4517.2,NSE,4517.2,4515.5,4516.0,DIVLAB,1022
320,2021-07-02 14:35:00,4517.0,NSE,4520.0,4515.05,4517.95,DIVLAB,2261
321,2021-07-02 14:36:00,4516.4,NSE,4517.6,4515.1,4515.1,DIVLAB,471
322,2021-07-02 14:37:00,4517.95,NSE,4519.0,4516.4,4516.4,DIVLAB,526
323,2021-07-02 14:38:00,4518.05,NSE,4519.75,4517.95,4517.95,DIVLAB,747
324,2021-07-02 14:39:00,4516.75,NSE,4519.7,4516.0,4518.05,DIVLAB,1222
325,2021-07-02 14:40:00,4517.2,NSE,4517.7,4516.05,4516.05,DIVLAB,538
326,2021-07-02 14:41:00,4515.6,NSE,4517.25,4515.1,4517.2,DIVLAB,866
327,2021-07-02 14:42:00,4516.0,NSE,4516.0,4515.1,4515.6,DIVLAB,343
328,2021-07-02 14:43:00,4517.7,NSE,4517.7,4515.0,4516.0,DIVLAB,1353
329,2021-07-02 14:44:00,4517.65,NSE,4517.7,4516.15,4516.15,DIVLAB,537
330,2021-07-02 14:45:00,4520.25,NSE,4522.7,4516.05,4516.2,DIVLAB,2896
331,2021-07-02 14:46:00,4519.75,NSE,4521.4,4518.05,4518.05,DIVLAB,585
332,2021-07-02 14:47:00,4521.05,NSE,4522.0,4519.75,4520.5,DIVLAB,907
333,2021-07-02 14:48:00,4522.75,NSE,4522.75,4521.0,4521.05,DIVLAB,763
334,2021-07-02 14:49:00,4523.9,NSE,4524.0,4522.1,4522.75,DIVLAB,1106
335,2021-07-02 14:50:00,4521.1,NSE,4523.9,4521.1,4523.2,DIVLAB,1622
336,2021-07-02 14:51:00,4523.0,NSE,4523.85,4521.0,4522.8,DIVLAB,855
337,2021-07-02 14:52:00,4521.5,NSE,4523.0,4521.2,4523.0,DIVLAB,850
338,2021-07-02 14:53:00,4522.25,NSE,4522.95,4521.5,4522.95,DIVLAB,377
339,2021-07-02 14:54:00,4520.25,NSE,4523.5,4520.25,4521.85,DIVLAB,1818
340,2021-07-02 14:55:00,4511.0,NSE,4521.6,4510.2,4521.6,DIVLAB,4061
341,2021-07-02 14:56:00,4519.0,NSE,4519.0,4510.95,4512.1,DIVLAB,1769
342,2021-07-02 14:57:00,4515.85,NSE,4519.0,4513.3,4517.05,DIVLAB,1460
343,2021-07-02 14:58:00,4514.9,NSE,4515.0,4513.55,4515.0,DIVLAB,1779
344,2021-07-02 14:59:00,4517.9,NSE,4517.9,4514.0,4514.9,DIVLAB,883
345,2021-07-02 15:00:00,4520.55,NSE,4520.55,4514.95,4516.5,DIVLAB,2163
346,2021-07-02 15:01:00,4517.35,NSE,4520.9,4513.6,4520.8,DIVLAB,2371
347,2021-07-02 15:02:00,4514.6,NSE,4519.3,4513.7,4516.45,DIVLAB,1647
348,2021-07-02 15:03:00,4511.0,NSE,4515.95,4510.0,4514.7,DIVLAB,2284
349,2021-07-02 15:04:00,4511.05,NSE,4514.0,4509.1,4511.0,DIVLAB,2084
350,2021-07-02 15:05:00,4508.0,NSE,4514.0,4506.0,4511.1,DIVLAB,4156
351,2021-07-02 15:06:00,4508.6,NSE,4512.65,4506.0,4507.0,DIVLAB,4016
352,2021-07-02 15:07:00,4509.05,NSE,4511.65,4508.0,4508.6,DIVLAB,3497
353,2021-07-02 15:08:00,4513.0,NSE,4513.0,4506.8,4509.05,DIVLAB,2960
354,2021-07-02 15:09:00,4517.4,NSE,4517.55,4512.2,4512.35,DIVLAB,2757
355,2021-07-02 15:10:00,4511.65,NSE,4517.4,4511.55,4517.4,DIVLAB,4378
356,2021-07-02 15:11:00,4514.9,NSE,4515.85,4511.85,4513.95,DIVLAB,1775
357,2021-07-02 15:12:00,4515.05,NSE,4516.55,4514.9,4514.9,DIVLAB,2248
358,2021-07-02 15:13:00,4517.95,NSE,4517.95,4514.95,4515.9,DIVLAB,4194
359,2021-07-02 15:14:00,4516.55,NSE,4519.35,4513.7,4518.75,DIVLAB,4996
360,2021-07-02 15:15:00,4521.95,NSE,4522.0,4515.2,4516.65,DIVLAB,3900
361,2021-07-02 15:16:00,4522.95,NSE,4523.35,4519.55,4520.3,DIVLAB,3183
362,2021-07-02 15:17:00,4520.35,NSE,4523.95,4519.6,4522.95,DIVLAB,3582
363,2021-07-02 15:18:00,4524.6,NSE,4525.65,4520.95,4521.85,DIVLAB,6751
364,2021-07-02 15:19:00,4524.25,NSE,4524.8,4521.3,4524.6,DIVLAB,5207
365,2021-07-02 15:20:00,4524.95,NSE,4527.05,4519.1,4522.85,DIVLAB,9249
366,2021-07-02 15:21:00,4524.0,NSE,4527.75,4520.3,4524.6,DIVLAB,5777
367,2021-07-02 15:22:00,4524.0,NSE,4528.2,4522.25,4524.65,DIVLAB,3255
368,2021-07-02 15:23:00,4525.1,NSE,4526.0,4523.65,4525.35,DIVLAB,2268
369,2021-07-02 15:24:00,4526.8,NSE,4527.95,4525.7,4525.7,DIVLAB,2914
370,2021-07-02 15:25:00,4526.1,NSE,4527.65,4525.0,4526.2,DIVLAB,3647
371,2021-07-02 15:26:00,4527.45,NSE,4528.1,4526.1,4526.1,DIVLAB,1704
372,2021-07-02 15:27:00,4527.5,NSE,4528.9,4527.15,4527.5,DIVLAB,2807
373,2021-07-02 15:28:00,4528.0,NSE,4529.0,4527.3,4527.4,DIVLAB,1638
374,2021-07-02 15:29:00,4526.0,NSE,4529.0,4516.05,4529.0,DIVLAB,1102
