,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-04-02 14:01:00,3613.4,NSE,3615.35,3613.4,3614.0,DIVLAB,697
288,2024-04-02 14:02:00,3614.1,NSE,3615.4,3612.7,3614.8,DIVLAB,1579
289,2024-04-02 14:03:00,3612.65,NSE,3614.1,3612.0,3614.1,DIVLAB,1341
290,2024-04-02 14:04:00,3614.35,NSE,3614.5,3612.0,3612.65,DIVLAB,489
291,2024-04-02 14:05:00,3614.0,NSE,3614.55,3612.7,3614.25,DIVLAB,524
292,2024-04-02 14:06:00,3611.75,NSE,3614.0,3610.0,3614.0,DIVLAB,2073
293,2024-04-02 14:07:00,3610.5,NSE,3612.05,3610.25,3611.8,DIVLAB,329
294,2024-04-02 14:08:00,3605.6,NSE,3612.4,3605.6,3610.4,DIVLAB,2358
295,2024-04-02 14:09:00,3607.85,NSE,3608.75,3605.0,3605.55,DIVLAB,857
296,2024-04-02 14:10:00,3611.3,NSE,3611.3,3607.0,3607.85,DIVLAB,928
297,2024-04-02 14:11:00,3610.05,NSE,3612.0,3610.0,3610.65,DIVLAB,365
298,2024-04-02 14:12:00,3610.3,NSE,3611.95,3610.0,3611.95,DIVLAB,573
299,2024-04-02 14:13:00,3610.0,NSE,3611.2,3609.55,3610.3,DIVLAB,1817
300,2024-04-02 14:14:00,3609.6,NSE,3612.55,3609.55,3610.0,DIVLAB,4889
301,2024-04-02 14:15:00,3609.55,NSE,3612.85,3609.55,3611.25,DIVLAB,1672
302,2024-04-02 14:16:00,3609.05,NSE,3611.4,3609.05,3609.6,DIVLAB,743
303,2024-04-02 14:17:00,3610.3,NSE,3613.6,3609.1,3609.1,DIVLAB,1046
304,2024-04-02 14:18:00,3611.4,NSE,3613.0,3610.3,3610.3,DIVLAB,745
305,2024-04-02 14:19:00,3613.3,NSE,3613.9,3611.1,3611.45,DIVLAB,1214
306,2024-04-02 14:20:00,3613.0,NSE,3613.3,3611.5,3613.3,DIVLAB,614
307,2024-04-02 14:21:00,3611.45,NSE,3614.65,3611.45,3613.0,DIVLAB,951
308,2024-04-02 14:22:00,3612.4,NSE,3612.9,3610.25,3611.45,DIVLAB,924
309,2024-04-02 14:23:00,3610.35,NSE,3612.5,3610.35,3612.45,DIVLAB,413
310,2024-04-02 14:24:00,3612.2,NSE,3614.35,3610.4,3610.4,DIVLAB,1599
311,2024-04-02 14:25:00,3609.85,NSE,3614.65,3609.85,3612.25,DIVLAB,3363
312,2024-04-02 14:26:00,3608.85,NSE,3611.4,3608.6,3609.85,DIVLAB,389
313,2024-04-02 14:27:00,3611.4,NSE,3611.45,3608.85,3608.85,DIVLAB,455
314,2024-04-02 14:28:00,3611.05,NSE,3611.4,3610.0,3610.95,DIVLAB,389
315,2024-04-02 14:29:00,3609.55,NSE,3611.4,3609.15,3611.05,DIVLAB,541
316,2024-04-02 14:30:00,3610.75,NSE,3611.9,3609.55,3609.55,DIVLAB,224
317,2024-04-02 14:31:00,3611.7,NSE,3611.9,3610.6,3610.8,DIVLAB,218
318,2024-04-02 14:32:00,3609.6,NSE,3611.9,3609.6,3611.75,DIVLAB,418
319,2024-04-02 14:33:00,3613.0,NSE,3613.0,3609.6,3609.6,DIVLAB,3381
320,2024-04-02 14:34:00,3610.85,NSE,3613.95,3609.7,3612.6,DIVLAB,878
321,2024-04-02 14:35:00,3610.0,NSE,3613.0,3610.0,3610.85,DIVLAB,610
322,2024-04-02 14:36:00,3613.5,NSE,3614.35,3609.1,3610.05,DIVLAB,4936
323,2024-04-02 14:37:00,3612.0,NSE,3614.9,3612.0,3613.55,DIVLAB,568
324,2024-04-02 14:38:00,3612.7,NSE,3614.6,3611.0,3612.0,DIVLAB,271
325,2024-04-02 14:39:00,3616.6,NSE,3617.7,3612.55,3612.7,DIVLAB,1371
326,2024-04-02 14:40:00,3614.0,NSE,3617.0,3614.0,3616.65,DIVLAB,464
327,2024-04-02 14:41:00,3613.9,NSE,3616.55,3613.9,3614.05,DIVLAB,317
328,2024-04-02 14:42:00,3612.15,NSE,3617.0,3612.15,3615.8,DIVLAB,625
329,2024-04-02 14:43:00,3615.05,NSE,3615.25,3612.15,3612.15,DIVLAB,293
330,2024-04-02 14:44:00,3615.3,NSE,3617.5,3613.0,3615.05,DIVLAB,466
331,2024-04-02 14:45:00,3616.3,NSE,3617.5,3615.0,3615.3,DIVLAB,382
332,2024-04-02 14:46:00,3616.25,NSE,3618.0,3615.15,3616.3,DIVLAB,420
333,2024-04-02 14:47:00,3617.0,NSE,3617.15,3615.05,3615.8,DIVLAB,205
334,2024-04-02 14:48:00,3616.65,NSE,3617.8,3615.0,3617.0,DIVLAB,1840
335,2024-04-02 14:49:00,3618.55,NSE,3621.2,3618.55,3621.0,DIVLAB,5614
336,2024-04-02 14:50:00,3621.55,NSE,3621.55,3618.55,3618.55,DIVLAB,878
337,2024-04-02 14:51:00,3619.0,NSE,3621.55,3619.0,3621.55,DIVLAB,816
338,2024-04-02 14:52:00,3620.0,NSE,3621.35,3619.0,3619.15,DIVLAB,760
339,2024-04-02 14:53:00,3619.25,NSE,3620.45,3618.0,3620.0,DIVLAB,1353
340,2024-04-02 14:54:00,3620.0,NSE,3621.55,3618.0,3619.25,DIVLAB,1531
341,2024-04-02 14:55:00,3616.25,NSE,3620.6,3616.25,3620.0,DIVLAB,2733
342,2024-04-02 14:56:00,3619.8,NSE,3619.8,3616.0,3616.25,DIVLAB,940
343,2024-04-02 14:57:00,3620.0,NSE,3620.8,3619.8,3619.8,DIVLAB,588
344,2024-04-02 14:58:00,3620.45,NSE,3621.4,3620.0,3620.0,DIVLAB,845
345,2024-04-02 14:59:00,3620.9,NSE,3621.3,3620.0,3620.45,DIVLAB,844
346,2024-04-02 15:00:00,3625.25,NSE,3625.25,3619.85,3620.95,DIVLAB,8188
347,2024-04-02 15:01:00,3627.8,NSE,3628.0,3625.05,3625.05,DIVLAB,1044
348,2024-04-02 15:02:00,3628.85,NSE,3629.5,3621.95,3627.85,DIVLAB,7119
349,2024-04-02 15:03:00,3627.6,NSE,3629.0,3623.05,3628.9,DIVLAB,3792
350,2024-04-02 15:04:00,3628.55,NSE,3628.8,3626.2,3627.2,DIVLAB,3449
351,2024-04-02 15:05:00,3630.4,NSE,3632.0,3628.5,3628.5,DIVLAB,4544
352,2024-04-02 15:06:00,3628.2,NSE,3630.9,3627.2,3630.45,DIVLAB,2747
353,2024-04-02 15:07:00,3626.05,NSE,3628.65,3625.05,3628.6,DIVLAB,3195
354,2024-04-02 15:08:00,3624.45,NSE,3626.75,3622.1,3626.45,DIVLAB,3621
355,2024-04-02 15:09:00,3624.0,NSE,3624.4,3622.0,3624.4,DIVLAB,4730
356,2024-04-02 15:10:00,3623.0,NSE,3624.0,3622.5,3623.75,DIVLAB,4199
357,2024-04-02 15:11:00,3622.95,NSE,3623.0,3621.1,3623.0,DIVLAB,3148
358,2024-04-02 15:12:00,3624.9,NSE,3625.0,3621.05,3622.0,DIVLAB,2260
359,2024-04-02 15:13:00,3622.25,NSE,3625.05,3622.1,3624.95,DIVLAB,3109
360,2024-04-02 15:14:00,3621.8,NSE,3622.6,3621.0,3622.4,DIVLAB,2736
361,2024-04-02 15:15:00,3620.55,NSE,3622.4,3620.3,3621.8,DIVLAB,2957
362,2024-04-02 15:16:00,3620.5,NSE,3620.95,3620.5,3620.55,DIVLAB,3014
363,2024-04-02 15:17:00,3617.0,NSE,3620.9,3616.05,3620.9,DIVLAB,3599
364,2024-04-02 15:18:00,3618.3,NSE,3620.0,3617.75,3617.75,DIVLAB,3427
365,2024-04-02 15:19:00,3619.35,NSE,3621.0,3618.3,3618.3,DIVLAB,2354
366,2024-04-02 15:20:00,3618.7,NSE,3619.8,3618.4,3619.7,DIVLAB,3712
367,2024-04-02 15:21:00,3619.75,NSE,3619.75,3618.5,3618.5,DIVLAB,1933
368,2024-04-02 15:22:00,3616.3,NSE,3620.0,3615.55,3619.8,DIVLAB,3465
369,2024-04-02 15:23:00,3619.95,NSE,3620.0,3616.4,3616.4,DIVLAB,3732
370,2024-04-02 15:24:00,3620.15,NSE,3620.7,3619.75,3619.95,DIVLAB,2913
371,2024-04-02 15:25:00,3617.05,NSE,3620.45,3616.7,3620.2,DIVLAB,3354
372,2024-04-02 15:26:00,3620.2,NSE,3620.3,3617.0,3617.0,DIVLAB,3315
373,2024-04-02 15:27:00,3618.2,NSE,3620.7,3618.0,3620.3,DIVLAB,2490
374,2024-04-02 15:28:00,3618.7,NSE,3619.05,3618.0,3618.1,DIVLAB,876
375,2024-04-02 15:29:00,3608.5,NSE,3618.5,3608.5,3615.6,DIVLAB,1222
