,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-05-27 14:02:00,2280.0,NSE,2280.9,2279.65,2280.25,DIVLAB,585
288,2020-05-27 14:03:00,2279.0,NSE,2280.75,2279.0,2280.35,DIVLAB,2053
289,2020-05-27 14:04:00,2279.2,NSE,2280.45,2278.4,2278.4,DIVLAB,367
290,2020-05-27 14:05:00,2279.45,NSE,2280.35,2277.9,2279.65,DIVLAB,386
291,2020-05-27 14:06:00,2283.9,NSE,2284.0,2279.75,2279.75,DIVLAB,1648
292,2020-05-27 14:07:00,2283.85,NSE,2284.0,2280.8,2283.85,DIVLAB,1255
293,2020-05-27 14:08:00,2284.0,NSE,2284.0,2282.0,2282.7,DIVLAB,982
294,2020-05-27 14:09:00,2282.3,NSE,2285.0,2282.3,2284.0,DIVLAB,1609
295,2020-05-27 14:10:00,2279.35,NSE,2282.9,2276.15,2282.9,DIVLAB,1322
296,2020-05-27 14:11:00,2279.55,NSE,2281.3,2279.05,2279.05,DIVLAB,604
297,2020-05-27 14:12:00,2280.1,NSE,2280.45,2278.6,2279.5,DIVLAB,680
298,2020-05-27 14:13:00,2276.25,NSE,2280.1,2276.2,2280.05,DIVLAB,486
299,2020-05-27 14:14:00,2279.7,NSE,2279.95,2276.3,2276.85,DIVLAB,531
300,2020-05-27 14:15:00,2277.95,NSE,2279.8,2277.9,2279.8,DIVLAB,490
301,2020-05-27 14:16:00,2279.05,NSE,2279.3,2278.4,2278.4,DIVLAB,143
302,2020-05-27 14:17:00,2282.0,NSE,2282.0,2279.0,2279.0,DIVLAB,400
303,2020-05-27 14:18:00,2284.2,NSE,2284.5,2280.65,2280.65,DIVLAB,982
304,2020-05-27 14:19:00,2282.75,NSE,2285.0,2282.2,2283.9,DIVLAB,408
305,2020-05-27 14:20:00,2283.0,NSE,2283.05,2280.1,2282.6,DIVLAB,662
306,2020-05-27 14:21:00,2280.2,NSE,2282.8,2280.2,2282.0,DIVLAB,475
307,2020-05-27 14:22:00,2281.3,NSE,2284.0,2280.7,2280.7,DIVLAB,1054
308,2020-05-27 14:23:00,2283.85,NSE,2283.9,2280.8,2280.95,DIVLAB,942
309,2020-05-27 14:24:00,2285.0,NSE,2285.0,2282.75,2283.2,DIVLAB,984
310,2020-05-27 14:25:00,2285.2,NSE,2287.0,2285.0,2285.0,DIVLAB,1352
311,2020-05-27 14:26:00,2287.9,NSE,2287.9,2285.15,2285.15,DIVLAB,638
312,2020-05-27 14:27:00,2284.15,NSE,2287.7,2282.25,2287.6,DIVLAB,1242
313,2020-05-27 14:28:00,2285.35,NSE,2286.75,2284.05,2284.15,DIVLAB,344
314,2020-05-27 14:29:00,2284.55,NSE,2285.35,2284.05,2285.3,DIVLAB,321
315,2020-05-27 14:30:00,2283.4,NSE,2284.45,2280.5,2284.45,DIVLAB,1018
316,2020-05-27 14:31:00,2283.05,NSE,2284.95,2282.7,2283.0,DIVLAB,699
317,2020-05-27 14:32:00,2282.55,NSE,2283.25,2282.5,2283.25,DIVLAB,416
318,2020-05-27 14:33:00,2281.3,NSE,2283.2,2281.3,2282.5,DIVLAB,704
319,2020-05-27 14:34:00,2280.1,NSE,2283.7,2278.25,2281.7,DIVLAB,2668
320,2020-05-27 14:35:00,2281.75,NSE,2281.75,2280.45,2280.6,DIVLAB,226
321,2020-05-27 14:36:00,2283.1,NSE,2285.0,2281.25,2281.4,DIVLAB,1235
322,2020-05-27 14:37:00,2283.65,NSE,2283.65,2282.95,2283.1,DIVLAB,303
323,2020-05-27 14:38:00,2282.75,NSE,2283.65,2281.05,2283.6,DIVLAB,701
324,2020-05-27 14:39:00,2280.1,NSE,2282.75,2280.1,2282.2,DIVLAB,726
325,2020-05-27 14:40:00,2283.25,NSE,2283.5,2278.9,2281.45,DIVLAB,530
326,2020-05-27 14:41:00,2282.5,NSE,2282.7,2282.25,2282.7,DIVLAB,303
327,2020-05-27 14:42:00,2280.7,NSE,2282.55,2279.4,2282.5,DIVLAB,481
328,2020-05-27 14:43:00,2282.55,NSE,2282.55,2280.65,2280.65,DIVLAB,226
329,2020-05-27 14:44:00,2284.0,NSE,2284.0,2281.9,2282.6,DIVLAB,686
330,2020-05-27 14:45:00,2284.0,NSE,2284.0,2281.65,2283.95,DIVLAB,816
331,2020-05-27 14:46:00,2283.15,NSE,2284.8,2280.9,2284.0,DIVLAB,1222
332,2020-05-27 14:47:00,2284.45,NSE,2284.45,2282.35,2283.1,DIVLAB,354
333,2020-05-27 14:48:00,2285.7,NSE,2286.2,2283.9,2283.9,DIVLAB,476
334,2020-05-27 14:49:00,2285.85,NSE,2286.4,2285.0,2285.9,DIVLAB,784
335,2020-05-27 14:50:00,2281.4,NSE,2285.45,2281.4,2285.0,DIVLAB,1065
336,2020-05-27 14:51:00,2283.55,NSE,2284.6,2282.1,2282.9,DIVLAB,223
337,2020-05-27 14:52:00,2283.1,NSE,2285.0,2281.5,2284.05,DIVLAB,396
338,2020-05-27 14:53:00,2284.95,NSE,2285.0,2281.8,2283.2,DIVLAB,785
339,2020-05-27 14:54:00,2285.0,NSE,2285.0,2283.7,2284.15,DIVLAB,1060
340,2020-05-27 14:55:00,2286.7,NSE,2286.7,2284.85,2284.9,DIVLAB,2040
341,2020-05-27 14:56:00,2289.5,NSE,2289.5,2287.05,2287.35,DIVLAB,925
342,2020-05-27 14:57:00,2289.5,NSE,2289.85,2289.25,2289.25,DIVLAB,852
343,2020-05-27 14:58:00,2288.2,NSE,2289.45,2288.0,2289.45,DIVLAB,1218
344,2020-05-27 14:59:00,2289.15,NSE,2289.7,2287.25,2287.95,DIVLAB,726
345,2020-05-27 15:00:00,2294.05,NSE,2294.05,2288.45,2289.05,DIVLAB,2249
346,2020-05-27 15:01:00,2293.5,NSE,2297.0,2292.5,2294.5,DIVLAB,1563
347,2020-05-27 15:02:00,2289.95,NSE,2293.25,2288.85,2293.25,DIVLAB,836
348,2020-05-27 15:03:00,2285.9,NSE,2289.95,2284.9,2289.95,DIVLAB,936
349,2020-05-27 15:04:00,2285.7,NSE,2288.15,2285.0,2285.2,DIVLAB,932
350,2020-05-27 15:05:00,2285.4,NSE,2287.05,2285.3,2285.65,DIVLAB,1230
351,2020-05-27 15:06:00,2285.9,NSE,2285.95,2285.45,2285.65,DIVLAB,549
352,2020-05-27 15:07:00,2286.5,NSE,2286.75,2285.95,2285.95,DIVLAB,911
353,2020-05-27 15:08:00,2287.0,NSE,2287.0,2286.45,2286.45,DIVLAB,620
354,2020-05-27 15:09:00,2289.0,NSE,2289.0,2286.75,2286.85,DIVLAB,566
355,2020-05-27 15:10:00,2292.4,NSE,2292.4,2288.7,2289.0,DIVLAB,2043
356,2020-05-27 15:11:00,2295.6,NSE,2295.6,2292.4,2292.4,DIVLAB,1983
357,2020-05-27 15:12:00,2293.6,NSE,2296.0,2289.2,2295.55,DIVLAB,2907
358,2020-05-27 15:13:00,2293.1,NSE,2293.65,2290.95,2293.15,DIVLAB,874
359,2020-05-27 15:14:00,2294.55,NSE,2294.55,2292.95,2293.2,DIVLAB,1982
360,2020-05-27 15:15:00,2290.95,NSE,2294.7,2289.7,2294.7,DIVLAB,2291
361,2020-05-27 15:16:00,2289.0,NSE,2292.25,2287.25,2292.2,DIVLAB,2171
362,2020-05-27 15:17:00,2290.95,NSE,2291.6,2289.0,2289.0,DIVLAB,1595
363,2020-05-27 15:18:00,2293.0,NSE,2293.0,2290.7,2290.95,DIVLAB,2212
364,2020-05-27 15:19:00,2300.0,NSE,2300.0,2293.0,2293.0,DIVLAB,3237
365,2020-05-27 15:20:00,2289.0,NSE,2301.0,2289.0,2301.0,DIVLAB,5832
366,2020-05-27 15:21:00,2285.15,NSE,2290.0,2285.0,2289.7,DIVLAB,2816
367,2020-05-27 15:22:00,2289.5,NSE,2289.5,2286.5,2286.5,DIVLAB,611
368,2020-05-27 15:23:00,2290.0,NSE,2290.0,2289.8,2290.0,DIVLAB,1948
369,2020-05-27 15:24:00,2289.95,NSE,2290.0,2289.5,2290.0,DIVLAB,3296
370,2020-05-27 15:25:00,2287.8,NSE,2289.95,2287.45,2289.95,DIVLAB,1274
371,2020-05-27 15:26:00,2283.3,NSE,2288.05,2283.1,2288.05,DIVLAB,2041
372,2020-05-27 15:27:00,2284.0,NSE,2284.8,2282.5,2283.3,DIVLAB,1109
373,2020-05-27 15:28:00,2277.55,NSE,2283.9,2276.55,2282.55,DIVLAB,2707
374,2020-05-27 15:29:00,2285.0,NSE,2285.0,2279.45,2279.45,DIVLAB,1216
