,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2023-11-06 14:01:00,3361.4,NSE,3367.35,3358.1,3365.65,DIVLAB,5541
288,2023-11-06 14:02:00,3358.85,NSE,3361.3,3355.2,3361.3,DIVLAB,2741
289,2023-11-06 14:03:00,3353.95,NSE,3359.45,3350.0,3358.9,DIVLAB,4576
290,2023-11-06 14:04:00,3347.2,NSE,3354.0,3338.5,3352.45,DIVLAB,10398
291,2023-11-06 14:05:00,3353.95,NSE,3353.95,3345.35,3347.2,DIVLAB,4805
292,2023-11-06 14:06:00,3351.9,NSE,3354.85,3346.75,3353.95,DIVLAB,4573
293,2023-11-06 14:07:00,3351.4,NSE,3353.65,3348.0,3351.9,DIVLAB,1346
294,2023-11-06 14:08:00,3356.05,NSE,3358.25,3351.45,3352.3,DIVLAB,3364
295,2023-11-06 14:09:00,3358.85,NSE,3362.0,3354.4,3354.4,DIVLAB,2280
296,2023-11-06 14:10:00,3353.0,NSE,3358.85,3352.0,3358.85,DIVLAB,1777
297,2023-11-06 14:11:00,3354.75,NSE,3354.75,3352.0,3352.0,DIVLAB,269
298,2023-11-06 14:12:00,3356.95,NSE,3356.95,3354.1,3354.75,DIVLAB,311
299,2023-11-06 14:13:00,3371.4,NSE,3371.4,3356.7,3356.7,DIVLAB,5626
300,2023-11-06 14:14:00,3369.15,NSE,3372.7,3364.1,3372.7,DIVLAB,2516
301,2023-11-06 14:15:00,3380.35,NSE,3383.0,3369.0,3369.0,DIVLAB,9287
302,2023-11-06 14:16:00,3373.2,NSE,3380.35,3369.9,3380.35,DIVLAB,2789
303,2023-11-06 14:17:00,3370.0,NSE,3376.9,3368.0,3373.1,DIVLAB,2891
304,2023-11-06 14:18:00,3377.0,NSE,3377.0,3368.3,3368.3,DIVLAB,2217
305,2023-11-06 14:19:00,3375.85,NSE,3379.3,3373.4,3375.1,DIVLAB,2417
306,2023-11-06 14:20:00,3376.85,NSE,3377.95,3372.5,3375.8,DIVLAB,3654
307,2023-11-06 14:21:00,3382.45,NSE,3385.0,3374.65,3376.45,DIVLAB,8890
308,2023-11-06 14:22:00,3377.9,NSE,3383.9,3375.05,3383.2,DIVLAB,3434
309,2023-11-06 14:23:00,3377.5,NSE,3379.2,3375.0,3377.9,DIVLAB,2578
310,2023-11-06 14:24:00,3376.8,NSE,3382.0,3375.8,3377.55,DIVLAB,2406
311,2023-11-06 14:25:00,3376.9,NSE,3379.0,3374.6,3376.0,DIVLAB,1930
312,2023-11-06 14:26:00,3369.65,NSE,3376.95,3368.2,3376.95,DIVLAB,2689
313,2023-11-06 14:27:00,3371.65,NSE,3372.55,3368.65,3369.65,DIVLAB,731
314,2023-11-06 14:28:00,3365.5,NSE,3372.8,3365.5,3371.7,DIVLAB,1520
315,2023-11-06 14:29:00,3367.5,NSE,3369.5,3365.85,3367.0,DIVLAB,1008
316,2023-11-06 14:30:00,3366.5,NSE,3369.8,3366.15,3367.75,DIVLAB,547
317,2023-11-06 14:31:00,3368.2,NSE,3370.15,3366.3,3366.3,DIVLAB,917
318,2023-11-06 14:32:00,3363.05,NSE,3369.65,3362.45,3367.55,DIVLAB,1430
319,2023-11-06 14:33:00,3365.2,NSE,3366.8,3363.55,3364.7,DIVLAB,597
320,2023-11-06 14:34:00,3371.3,NSE,3372.65,3365.55,3365.55,DIVLAB,1550
321,2023-11-06 14:35:00,3373.55,NSE,3376.0,3370.8,3371.3,DIVLAB,1483
322,2023-11-06 14:36:00,3374.05,NSE,3377.5,3373.15,3373.55,DIVLAB,2065
323,2023-11-06 14:37:00,3373.9,NSE,3374.1,3370.0,3374.1,DIVLAB,2874
324,2023-11-06 14:38:00,3369.7,NSE,3373.7,3369.7,3372.7,DIVLAB,1672
325,2023-11-06 14:39:00,3372.6,NSE,3374.45,3369.15,3370.05,DIVLAB,946
326,2023-11-06 14:40:00,3375.7,NSE,3376.0,3372.7,3372.7,DIVLAB,855
327,2023-11-06 14:41:00,3378.25,NSE,3378.25,3373.3,3375.8,DIVLAB,2073
328,2023-11-06 14:42:00,3373.05,NSE,3379.85,3370.95,3378.0,DIVLAB,3754
329,2023-11-06 14:43:00,3377.65,NSE,3379.95,3372.6,3373.15,DIVLAB,1773
330,2023-11-06 14:44:00,3378.9,NSE,3379.0,3372.65,3377.65,DIVLAB,1267
331,2023-11-06 14:45:00,3398.9,NSE,3406.0,3377.1,3378.0,DIVLAB,24902
332,2023-11-06 14:46:00,3425.55,NSE,3434.9,3400.0,3402.95,DIVLAB,32171
333,2023-11-06 14:47:00,3419.2,NSE,3432.25,3416.8,3426.0,DIVLAB,11836
334,2023-11-06 14:48:00,3417.0,NSE,3428.5,3413.05,3419.05,DIVLAB,9130
335,2023-11-06 14:49:00,3410.75,NSE,3418.7,3410.75,3417.0,DIVLAB,3540
336,2023-11-06 14:50:00,3429.8,NSE,3432.95,3409.5,3410.35,DIVLAB,13100
337,2023-11-06 14:51:00,3462.0,NSE,3462.0,3429.0,3429.85,DIVLAB,42416
338,2023-11-06 14:52:00,3452.85,NSE,3462.9,3448.3,3462.9,DIVLAB,12663
339,2023-11-06 14:53:00,3457.65,NSE,3464.95,3452.3,3452.85,DIVLAB,14088
340,2023-11-06 14:54:00,3466.95,NSE,3470.95,3454.45,3454.45,DIVLAB,15129
341,2023-11-06 14:55:00,3469.7,NSE,3469.7,3459.65,3468.0,DIVLAB,7124
342,2023-11-06 14:56:00,3460.8,NSE,3469.7,3456.7,3469.7,DIVLAB,5616
343,2023-11-06 14:57:00,3456.4,NSE,3460.8,3450.0,3460.8,DIVLAB,7512
344,2023-11-06 14:58:00,3463.7,NSE,3463.7,3452.7,3455.1,DIVLAB,5520
345,2023-11-06 14:59:00,3468.0,NSE,3468.0,3460.15,3464.0,DIVLAB,9829
346,2023-11-06 15:00:00,3477.0,NSE,3479.9,3468.25,3468.25,DIVLAB,14762
347,2023-11-06 15:01:00,3465.0,NSE,3479.0,3462.2,3479.0,DIVLAB,7993
348,2023-11-06 15:02:00,3466.4,NSE,3471.5,3459.2,3465.1,DIVLAB,6889
349,2023-11-06 15:03:00,3462.6,NSE,3469.2,3462.0,3467.2,DIVLAB,3803
350,2023-11-06 15:04:00,3476.75,NSE,3479.0,3462.8,3464.45,DIVLAB,6017
351,2023-11-06 15:05:00,3484.9,NSE,3486.0,3473.75,3475.5,DIVLAB,5658
352,2023-11-06 15:06:00,3490.7,NSE,3494.6,3480.05,3484.15,DIVLAB,16744
353,2023-11-06 15:07:00,3514.0,NSE,3514.0,3485.6,3490.55,DIVLAB,22018
354,2023-11-06 15:08:00,3502.9,NSE,3515.6,3500.0,3515.0,DIVLAB,21347
355,2023-11-06 15:09:00,3517.25,NSE,3517.25,3502.05,3502.05,DIVLAB,14431
356,2023-11-06 15:10:00,3511.25,NSE,3525.45,3511.25,3519.0,DIVLAB,16591
357,2023-11-06 15:11:00,3509.95,NSE,3523.0,3509.45,3512.5,DIVLAB,17256
358,2023-11-06 15:12:00,3509.0,NSE,3514.75,3506.35,3508.35,DIVLAB,13016
359,2023-11-06 15:13:00,3517.9,NSE,3519.95,3504.75,3510.1,DIVLAB,9958
360,2023-11-06 15:14:00,3521.75,NSE,3523.5,3515.0,3517.9,DIVLAB,9949
361,2023-11-06 15:15:00,3512.0,NSE,3521.75,3511.05,3521.75,DIVLAB,10095
362,2023-11-06 15:16:00,3516.7,NSE,3516.7,3506.05,3512.95,DIVLAB,10388
363,2023-11-06 15:17:00,3514.1,NSE,3517.0,3512.35,3515.1,DIVLAB,5617
364,2023-11-06 15:18:00,3512.4,NSE,3515.0,3512.2,3513.85,DIVLAB,6945
365,2023-11-06 15:19:00,3518.2,NSE,3520.0,3511.0,3512.2,DIVLAB,9066
366,2023-11-06 15:20:00,3516.65,NSE,3519.75,3514.6,3518.2,DIVLAB,13184
367,2023-11-06 15:21:00,3523.35,NSE,3525.95,3514.85,3516.65,DIVLAB,8240
368,2023-11-06 15:22:00,3522.95,NSE,3523.95,3521.7,3523.35,DIVLAB,4776
369,2023-11-06 15:23:00,3522.55,NSE,3522.6,3520.5,3522.6,DIVLAB,4193
370,2023-11-06 15:24:00,3525.9,NSE,3526.0,3522.1,3522.45,DIVLAB,7215
371,2023-11-06 15:25:00,3526.2,NSE,3530.45,3525.55,3525.55,DIVLAB,6877
372,2023-11-06 15:26:00,3519.65,NSE,3526.8,3518.25,3526.3,DIVLAB,9560
373,2023-11-06 15:27:00,3523.75,NSE,3524.0,3515.55,3517.65,DIVLAB,6249
374,2023-11-06 15:28:00,3519.95,NSE,3523.1,3517.6,3523.0,DIVLAB,9309
375,2023-11-06 15:29:00,3522.4,NSE,3527.7,3519.85,3519.95,DIVLAB,3698
