,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-03-22 14:01:00,3433.5,NSE,3433.5,3432.0,3432.45,DIVLAB,930
287,2021-03-22 14:02:00,3434.7,NSE,3434.75,3432.0,3432.0,DIVLAB,698
288,2021-03-22 14:03:00,3434.5,NSE,3435.0,3432.3,3434.2,DIVLAB,673
289,2021-03-22 14:04:00,3434.45,NSE,3434.5,3432.0,3433.65,DIVLAB,738
290,2021-03-22 14:05:00,3434.75,NSE,3437.0,3433.95,3433.95,DIVLAB,1331
291,2021-03-22 14:06:00,3435.0,NSE,3436.0,3434.3,3435.05,DIVLAB,589
292,2021-03-22 14:07:00,3435.0,NSE,3435.0,3434.3,3435.0,DIVLAB,1018
293,2021-03-22 14:08:00,3431.0,NSE,3435.0,3430.25,3435.0,DIVLAB,1616
294,2021-03-22 14:09:00,3430.0,NSE,3432.4,3428.0,3432.4,DIVLAB,1427
295,2021-03-22 14:10:00,3430.95,NSE,3430.95,3429.0,3429.8,DIVLAB,2039
296,2021-03-22 14:11:00,3431.7,NSE,3432.0,3430.2,3430.95,DIVLAB,1454
297,2021-03-22 14:12:00,3431.0,NSE,3432.0,3430.0,3431.6,DIVLAB,618
298,2021-03-22 14:13:00,3429.45,NSE,3431.0,3427.7,3430.25,DIVLAB,11241
299,2021-03-22 14:14:00,3430.05,NSE,3431.7,3427.0,3427.0,DIVLAB,24057
300,2021-03-22 14:15:00,3430.5,NSE,3433.4,3430.0,3430.0,DIVLAB,2620
301,2021-03-22 14:16:00,3430.0,NSE,3432.05,3430.0,3430.5,DIVLAB,1148
302,2021-03-22 14:17:00,3430.2,NSE,3431.95,3430.0,3430.0,DIVLAB,1433
303,2021-03-22 14:18:00,3430.6,NSE,3431.6,3430.0,3430.15,DIVLAB,1591
304,2021-03-22 14:19:00,3423.4,NSE,3431.35,3423.4,3431.35,DIVLAB,8054
305,2021-03-22 14:20:00,3421.0,NSE,3427.05,3421.0,3424.85,DIVLAB,1736
306,2021-03-22 14:21:00,3420.95,NSE,3421.2,3417.05,3420.0,DIVLAB,1673
307,2021-03-22 14:22:00,3425.9,NSE,3428.95,3420.0,3420.85,DIVLAB,725
308,2021-03-22 14:23:00,3421.45,NSE,3429.0,3420.3,3425.9,DIVLAB,1074
309,2021-03-22 14:24:00,3427.95,NSE,3429.0,3421.45,3421.45,DIVLAB,1194
310,2021-03-22 14:25:00,3430.0,NSE,3430.0,3426.0,3426.25,DIVLAB,599
311,2021-03-22 14:26:00,3430.0,NSE,3430.0,3428.45,3430.0,DIVLAB,587
312,2021-03-22 14:27:00,3429.1,NSE,3430.0,3428.8,3430.0,DIVLAB,600
313,2021-03-22 14:28:00,3429.95,NSE,3429.95,3429.1,3429.95,DIVLAB,674
314,2021-03-22 14:29:00,3427.95,NSE,3429.95,3426.15,3429.9,DIVLAB,1044
315,2021-03-22 14:30:00,3429.0,NSE,3429.95,3427.2,3429.05,DIVLAB,756
316,2021-03-22 14:31:00,3428.95,NSE,3429.0,3426.5,3427.8,DIVLAB,1121
317,2021-03-22 14:32:00,3428.95,NSE,3429.25,3426.55,3427.0,DIVLAB,1043
318,2021-03-22 14:33:00,3427.0,NSE,3429.95,3426.05,3428.8,DIVLAB,1563
319,2021-03-22 14:34:00,3426.6,NSE,3427.0,3426.05,3427.0,DIVLAB,786
320,2021-03-22 14:35:00,3420.7,NSE,3426.95,3420.2,3426.95,DIVLAB,1379
321,2021-03-22 14:36:00,3420.0,NSE,3422.6,3417.65,3420.7,DIVLAB,2289
322,2021-03-22 14:37:00,3417.95,NSE,3420.0,3417.95,3420.0,DIVLAB,1053
323,2021-03-22 14:38:00,3417.7,NSE,3418.0,3417.0,3418.0,DIVLAB,913
324,2021-03-22 14:39:00,3414.2,NSE,3418.0,3414.2,3417.8,DIVLAB,1865
325,2021-03-22 14:40:00,3415.9,NSE,3415.9,3410.0,3412.35,DIVLAB,3014
326,2021-03-22 14:41:00,3418.1,NSE,3418.7,3414.15,3415.95,DIVLAB,736
327,2021-03-22 14:42:00,3418.3,NSE,3419.15,3415.95,3418.95,DIVLAB,952
328,2021-03-22 14:43:00,3417.0,NSE,3419.0,3416.35,3418.25,DIVLAB,661
329,2021-03-22 14:44:00,3418.0,NSE,3419.9,3417.05,3418.05,DIVLAB,557
330,2021-03-22 14:45:00,3419.55,NSE,3419.9,3417.7,3418.0,DIVLAB,853
331,2021-03-22 14:46:00,3419.15,NSE,3419.9,3415.6,3419.9,DIVLAB,1138
332,2021-03-22 14:47:00,3418.6,NSE,3419.9,3415.95,3415.95,DIVLAB,665
333,2021-03-22 14:48:00,3418.5,NSE,3419.9,3417.4,3419.8,DIVLAB,785
334,2021-03-22 14:49:00,3414.5,NSE,3418.95,3413.2,3418.95,DIVLAB,830
335,2021-03-22 14:50:00,3405.75,NSE,3414.5,3405.55,3413.2,DIVLAB,3620
336,2021-03-22 14:51:00,3408.15,NSE,3409.45,3403.95,3406.65,DIVLAB,3615
337,2021-03-22 14:52:00,3403.05,NSE,3408.9,3403.0,3408.9,DIVLAB,1718
338,2021-03-22 14:53:00,3399.65,NSE,3403.1,3394.0,3403.05,DIVLAB,6797
339,2021-03-22 14:54:00,3398.5,NSE,3400.0,3397.75,3397.75,DIVLAB,1444
340,2021-03-22 14:55:00,3400.0,NSE,3400.0,3398.25,3400.0,DIVLAB,721
341,2021-03-22 14:56:00,3401.05,NSE,3401.05,3399.0,3399.0,DIVLAB,1878
342,2021-03-22 14:57:00,3401.55,NSE,3404.85,3400.0,3401.05,DIVLAB,2376
343,2021-03-22 14:58:00,3399.95,NSE,3403.0,3399.65,3401.45,DIVLAB,1944
344,2021-03-22 14:59:00,3398.5,NSE,3400.0,3397.15,3398.0,DIVLAB,806
345,2021-03-22 15:00:00,3400.0,NSE,3400.0,3396.6,3399.65,DIVLAB,3899
346,2021-03-22 15:01:00,3400.0,NSE,3400.0,3399.75,3399.75,DIVLAB,1287
347,2021-03-22 15:02:00,3399.95,NSE,3400.3,3399.95,3400.0,DIVLAB,2336
348,2021-03-22 15:03:00,3399.95,NSE,3400.0,3399.95,3400.0,DIVLAB,1739
349,2021-03-22 15:04:00,3404.9,NSE,3406.9,3401.5,3401.5,DIVLAB,6541
350,2021-03-22 15:05:00,3399.35,NSE,3404.9,3399.2,3404.4,DIVLAB,2896
351,2021-03-22 15:06:00,3400.0,NSE,3400.0,3399.7,3399.8,DIVLAB,2683
352,2021-03-22 15:07:00,3401.0,NSE,3402.0,3400.0,3400.0,DIVLAB,3898
353,2021-03-22 15:08:00,3402.0,NSE,3402.0,3400.95,3401.0,DIVLAB,3959
354,2021-03-22 15:09:00,3411.85,NSE,3411.9,3401.95,3402.0,DIVLAB,5625
355,2021-03-22 15:10:00,3413.0,NSE,3415.0,3411.5,3411.85,DIVLAB,2702
356,2021-03-22 15:11:00,3415.0,NSE,3415.0,3412.55,3412.95,DIVLAB,3195
357,2021-03-22 15:12:00,3418.05,NSE,3418.05,3414.5,3414.95,DIVLAB,3179
358,2021-03-22 15:13:00,3416.9,NSE,3420.0,3416.45,3418.05,DIVLAB,2489
359,2021-03-22 15:14:00,3419.0,NSE,3419.3,3415.85,3416.45,DIVLAB,2680
360,2021-03-22 15:15:00,3416.75,NSE,3419.0,3415.2,3419.0,DIVLAB,3196
361,2021-03-22 15:16:00,3414.25,NSE,3417.0,3414.0,3416.85,DIVLAB,2842
362,2021-03-22 15:17:00,3410.0,NSE,3414.5,3410.0,3414.5,DIVLAB,2253
363,2021-03-22 15:18:00,3406.75,NSE,3410.8,3406.75,3410.0,DIVLAB,2769
364,2021-03-22 15:19:00,3404.25,NSE,3407.9,3402.0,3406.75,DIVLAB,2290
365,2021-03-22 15:20:00,3402.75,NSE,3409.05,3400.0,3404.3,DIVLAB,4321
366,2021-03-22 15:21:00,3400.0,NSE,3408.7,3399.3,3402.75,DIVLAB,5612
367,2021-03-22 15:22:00,3401.5,NSE,3403.15,3400.0,3400.05,DIVLAB,1865
368,2021-03-22 15:23:00,3407.0,NSE,3407.45,3401.0,3401.5,DIVLAB,2402
369,2021-03-22 15:24:00,3405.5,NSE,3408.0,3405.5,3407.0,DIVLAB,1916
370,2021-03-22 15:25:00,3405.25,NSE,3405.5,3404.85,3405.35,DIVLAB,2558
371,2021-03-22 15:26:00,3403.2,NSE,3405.25,3401.1,3405.25,DIVLAB,2052
372,2021-03-22 15:27:00,3401.3,NSE,3407.0,3401.3,3404.4,DIVLAB,1995
373,2021-03-22 15:28:00,3400.0,NSE,3405.5,3391.3,3404.95,DIVLAB,2745
374,2021-03-22 15:29:00,3403.45,NSE,3403.45,3400.0,3400.05,DIVLAB,1388
