,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-04-15 14:01:00,3776.75,NSE,3777.8,3776.5,3777.55,DIVLAB,722
287,2021-04-15 14:02:00,3776.2,NSE,3776.95,3774.2,3774.2,DIVLAB,774
288,2021-04-15 14:03:00,3776.55,NSE,3776.55,3775.95,3776.2,DIVLAB,505
289,2021-04-15 14:04:00,3777.0,NSE,3777.0,3776.05,3776.05,DIVLAB,360
290,2021-04-15 14:05:00,3779.3,NSE,3783.7,3776.85,3776.85,DIVLAB,3250
291,2021-04-15 14:06:00,3778.25,NSE,3779.0,3775.7,3779.0,DIVLAB,1614
292,2021-04-15 14:07:00,3777.25,NSE,3779.55,3776.3,3776.7,DIVLAB,938
293,2021-04-15 14:08:00,3777.1,NSE,3778.35,3775.8,3777.3,DIVLAB,670
294,2021-04-15 14:09:00,3774.0,NSE,3777.0,3774.0,3776.55,DIVLAB,494
295,2021-04-15 14:10:00,3776.4,NSE,3776.4,3775.1,3775.2,DIVLAB,170
296,2021-04-15 14:11:00,3772.9,NSE,3777.0,3772.1,3775.85,DIVLAB,984
297,2021-04-15 14:12:00,3770.15,NSE,3773.0,3769.9,3772.9,DIVLAB,2192
298,2021-04-15 14:13:00,3770.75,NSE,3771.35,3768.1,3770.0,DIVLAB,689
299,2021-04-15 14:14:00,3770.35,NSE,3771.55,3768.0,3771.0,DIVLAB,1044
300,2021-04-15 14:15:00,3768.4,NSE,3771.0,3768.4,3770.25,DIVLAB,673
301,2021-04-15 14:16:00,3769.55,NSE,3770.0,3768.15,3768.15,DIVLAB,419
302,2021-04-15 14:17:00,3770.0,NSE,3770.0,3768.55,3769.55,DIVLAB,382
303,2021-04-15 14:18:00,3770.0,NSE,3770.0,3769.3,3769.3,DIVLAB,323
304,2021-04-15 14:19:00,3770.2,NSE,3771.7,3769.9,3770.0,DIVLAB,954
305,2021-04-15 14:20:00,3771.0,NSE,3772.35,3771.0,3771.95,DIVLAB,383
306,2021-04-15 14:21:00,3770.45,NSE,3771.9,3768.45,3771.9,DIVLAB,1368
307,2021-04-15 14:22:00,3758.65,NSE,3769.8,3756.55,3769.8,DIVLAB,5415
308,2021-04-15 14:23:00,3759.0,NSE,3761.15,3756.3,3758.4,DIVLAB,1155
309,2021-04-15 14:24:00,3761.0,NSE,3761.45,3758.35,3759.0,DIVLAB,979
310,2021-04-15 14:25:00,3757.0,NSE,3761.4,3757.0,3761.15,DIVLAB,904
311,2021-04-15 14:26:00,3760.0,NSE,3760.0,3756.0,3756.0,DIVLAB,1184
312,2021-04-15 14:27:00,3759.7,NSE,3760.0,3757.0,3760.0,DIVLAB,673
313,2021-04-15 14:28:00,3758.0,NSE,3760.05,3758.0,3759.7,DIVLAB,617
314,2021-04-15 14:29:00,3760.0,NSE,3760.0,3757.9,3758.0,DIVLAB,214
315,2021-04-15 14:30:00,3763.0,NSE,3764.0,3759.95,3760.0,DIVLAB,1383
316,2021-04-15 14:31:00,3763.0,NSE,3763.0,3762.8,3763.0,DIVLAB,1242
317,2021-04-15 14:32:00,3763.25,NSE,3763.25,3762.15,3762.8,DIVLAB,942
318,2021-04-15 14:33:00,3757.95,NSE,3763.2,3757.55,3763.0,DIVLAB,1535
319,2021-04-15 14:34:00,3759.6,NSE,3762.05,3757.6,3757.65,DIVLAB,486
320,2021-04-15 14:35:00,3757.0,NSE,3759.95,3757.0,3758.0,DIVLAB,712
321,2021-04-15 14:36:00,3752.7,NSE,3759.25,3752.7,3758.4,DIVLAB,1523
322,2021-04-15 14:37:00,3752.35,NSE,3754.8,3750.0,3750.1,DIVLAB,1641
323,2021-04-15 14:38:00,3754.05,NSE,3754.05,3750.6,3752.3,DIVLAB,963
324,2021-04-15 14:39:00,3757.15,NSE,3758.85,3753.65,3754.05,DIVLAB,1245
325,2021-04-15 14:40:00,3758.0,NSE,3759.95,3757.9,3757.95,DIVLAB,558
326,2021-04-15 14:41:00,3760.0,NSE,3760.0,3757.4,3757.9,DIVLAB,695
327,2021-04-15 14:42:00,3761.5,NSE,3762.0,3760.0,3760.0,DIVLAB,639
328,2021-04-15 14:43:00,3761.55,NSE,3762.4,3761.0,3761.3,DIVLAB,502
329,2021-04-15 14:44:00,3767.95,NSE,3767.95,3761.6,3761.6,DIVLAB,1267
330,2021-04-15 14:45:00,3766.55,NSE,3772.75,3766.25,3768.75,DIVLAB,3283
331,2021-04-15 14:46:00,3764.7,NSE,3766.55,3764.0,3766.55,DIVLAB,840
332,2021-04-15 14:47:00,3762.35,NSE,3765.0,3760.8,3763.05,DIVLAB,1829
333,2021-04-15 14:48:00,3764.7,NSE,3765.1,3761.0,3762.35,DIVLAB,695
334,2021-04-15 14:49:00,3764.95,NSE,3765.05,3762.85,3764.65,DIVLAB,182
335,2021-04-15 14:50:00,3766.1,NSE,3766.1,3764.7,3765.0,DIVLAB,376
336,2021-04-15 14:51:00,3768.35,NSE,3769.05,3765.65,3766.1,DIVLAB,694
337,2021-04-15 14:52:00,3768.7,NSE,3770.0,3768.0,3770.0,DIVLAB,828
338,2021-04-15 14:53:00,3770.0,NSE,3770.0,3767.75,3768.7,DIVLAB,893
339,2021-04-15 14:54:00,3770.0,NSE,3770.35,3768.4,3770.0,DIVLAB,652
340,2021-04-15 14:55:00,3772.25,NSE,3772.25,3770.0,3770.0,DIVLAB,309
341,2021-04-15 14:56:00,3772.0,NSE,3776.5,3772.0,3772.4,DIVLAB,2766
342,2021-04-15 14:57:00,3766.0,NSE,3772.0,3764.45,3772.0,DIVLAB,1091
343,2021-04-15 14:58:00,3768.45,NSE,3768.45,3760.0,3765.9,DIVLAB,1412
344,2021-04-15 14:59:00,3767.9,NSE,3769.95,3762.5,3769.95,DIVLAB,1539
345,2021-04-15 15:00:00,3773.4,NSE,3773.4,3767.4,3767.9,DIVLAB,3197
346,2021-04-15 15:01:00,3775.8,NSE,3779.9,3774.5,3774.5,DIVLAB,4706
347,2021-04-15 15:02:00,3778.05,NSE,3778.05,3775.6,3776.0,DIVLAB,1271
348,2021-04-15 15:03:00,3781.35,NSE,3783.35,3778.3,3778.95,DIVLAB,4620
349,2021-04-15 15:04:00,3785.35,NSE,3786.25,3781.35,3782.95,DIVLAB,2612
350,2021-04-15 15:05:00,3785.25,NSE,3787.1,3784.75,3785.4,DIVLAB,6002
351,2021-04-15 15:06:00,3777.6,NSE,3785.65,3774.95,3785.65,DIVLAB,4599
352,2021-04-15 15:07:00,3781.05,NSE,3782.4,3775.9,3777.6,DIVLAB,1007
353,2021-04-15 15:08:00,3783.0,NSE,3783.0,3780.75,3781.1,DIVLAB,1764
354,2021-04-15 15:09:00,3786.05,NSE,3786.05,3782.45,3783.4,DIVLAB,2855
355,2021-04-15 15:10:00,3785.5,NSE,3787.95,3785.5,3787.95,DIVLAB,5575
356,2021-04-15 15:11:00,3785.25,NSE,3787.0,3784.6,3785.55,DIVLAB,3021
357,2021-04-15 15:12:00,3783.75,NSE,3784.8,3781.5,3783.0,DIVLAB,3021
358,2021-04-15 15:13:00,3784.8,NSE,3784.9,3783.7,3783.7,DIVLAB,3126
359,2021-04-15 15:14:00,3785.7,NSE,3787.0,3784.75,3784.75,DIVLAB,3452
360,2021-04-15 15:15:00,3782.7,NSE,3789.2,3782.55,3787.15,DIVLAB,5553
361,2021-04-15 15:16:00,3783.2,NSE,3783.45,3781.15,3781.65,DIVLAB,1915
362,2021-04-15 15:17:00,3786.35,NSE,3787.0,3783.25,3783.45,DIVLAB,3815
363,2021-04-15 15:18:00,3785.2,NSE,3787.65,3783.0,3786.65,DIVLAB,5332
364,2021-04-15 15:19:00,3785.7,NSE,3787.1,3783.15,3783.55,DIVLAB,2541
365,2021-04-15 15:20:00,3784.45,NSE,3786.6,3784.35,3785.7,DIVLAB,2368
366,2021-04-15 15:21:00,3778.75,NSE,3784.85,3778.7,3784.55,DIVLAB,4124
367,2021-04-15 15:22:00,3780.0,NSE,3780.0,3778.4,3778.75,DIVLAB,1496
368,2021-04-15 15:23:00,3787.0,NSE,3787.0,3780.2,3780.2,DIVLAB,3487
369,2021-04-15 15:24:00,3787.25,NSE,3789.9,3786.0,3788.0,DIVLAB,5237
370,2021-04-15 15:25:00,3784.25,NSE,3788.0,3784.25,3787.25,DIVLAB,3739
371,2021-04-15 15:26:00,3780.65,NSE,3786.45,3778.3,3785.15,DIVLAB,2818
372,2021-04-15 15:27:00,3780.15,NSE,3781.45,3780.0,3780.7,DIVLAB,2347
373,2021-04-15 15:28:00,3779.85,NSE,3783.0,3778.65,3780.15,DIVLAB,1904
374,2021-04-15 15:29:00,3773.0,NSE,3781.9,3769.7,3779.85,DIVLAB,2144
