,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-10-06 14:03:00,3719.95,NSE,3720.0,3718.2,3719.1,DIVLAB,183
290,2023-10-06 14:04:00,3718.2,NSE,3719.95,3718.2,3719.95,DIVLAB,63
291,2023-10-06 14:05:00,3719.75,NSE,3719.75,3718.2,3719.7,DIVLAB,78
292,2023-10-06 14:06:00,3719.65,NSE,3719.75,3718.15,3719.0,DIVLAB,265
293,2023-10-06 14:07:00,3718.1,NSE,3719.6,3718.0,3718.95,DIVLAB,87
294,2023-10-06 14:08:00,3718.3,NSE,3719.4,3718.1,3719.4,DIVLAB,285
295,2023-10-06 14:09:00,3718.1,NSE,3719.7,3718.1,3718.25,DIVLAB,78
296,2023-10-06 14:10:00,3718.1,NSE,3719.7,3718.1,3719.55,DIVLAB,337
297,2023-10-06 14:11:00,3718.55,NSE,3719.45,3716.7,3719.45,DIVLAB,1184
298,2023-10-06 14:12:00,3718.15,NSE,3720.0,3718.1,3718.7,DIVLAB,319
299,2023-10-06 14:13:00,3717.9,NSE,3719.7,3717.15,3718.1,DIVLAB,315
300,2023-10-06 14:14:00,3717.5,NSE,3719.05,3717.05,3717.9,DIVLAB,81
301,2023-10-06 14:15:00,3717.6,NSE,3719.0,3717.55,3717.55,DIVLAB,59
302,2023-10-06 14:16:00,3718.3,NSE,3719.0,3717.6,3718.0,DIVLAB,82
303,2023-10-06 14:17:00,3719.3,NSE,3719.3,3717.6,3717.6,DIVLAB,118
304,2023-10-06 14:18:00,3718.4,NSE,3719.3,3717.9,3719.3,DIVLAB,99
305,2023-10-06 14:19:00,3719.0,NSE,3719.4,3717.9,3717.9,DIVLAB,135
306,2023-10-06 14:20:00,3718.6,NSE,3719.3,3717.95,3719.0,DIVLAB,110
307,2023-10-06 14:21:00,3717.95,NSE,3719.0,3717.95,3718.0,DIVLAB,90
308,2023-10-06 14:22:00,3717.95,NSE,3718.95,3717.9,3718.95,DIVLAB,154
309,2023-10-06 14:23:00,3717.95,NSE,3718.95,3717.85,3717.95,DIVLAB,451
310,2023-10-06 14:24:00,3717.95,NSE,3718.85,3717.95,3718.85,DIVLAB,505
311,2023-10-06 14:25:00,3718.6,NSE,3718.6,3717.1,3718.4,DIVLAB,469
312,2023-10-06 14:26:00,3717.1,NSE,3718.6,3717.1,3718.6,DIVLAB,74
313,2023-10-06 14:27:00,3717.85,NSE,3718.65,3717.1,3717.1,DIVLAB,1111
314,2023-10-06 14:28:00,3717.6,NSE,3717.85,3716.0,3717.85,DIVLAB,153
315,2023-10-06 14:29:00,3716.3,NSE,3717.6,3716.25,3717.6,DIVLAB,74
316,2023-10-06 14:30:00,3716.4,NSE,3717.6,3716.4,3717.6,DIVLAB,93
317,2023-10-06 14:31:00,3717.6,NSE,3718.15,3716.4,3716.4,DIVLAB,981
318,2023-10-06 14:32:00,3717.05,NSE,3717.6,3716.5,3717.6,DIVLAB,687
319,2023-10-06 14:33:00,3717.6,NSE,3718.2,3716.6,3716.8,DIVLAB,1100
320,2023-10-06 14:34:00,3718.2,NSE,3719.0,3717.45,3718.4,DIVLAB,184
321,2023-10-06 14:35:00,3717.5,NSE,3718.8,3717.5,3717.5,DIVLAB,3159
322,2023-10-06 14:36:00,3717.5,NSE,3719.4,3717.5,3719.0,DIVLAB,464
323,2023-10-06 14:37:00,3719.4,NSE,3719.4,3717.5,3717.5,DIVLAB,1328
324,2023-10-06 14:38:00,3719.05,NSE,3719.6,3719.0,3719.4,DIVLAB,484
325,2023-10-06 14:39:00,3720.1,NSE,3720.5,3719.05,3719.35,DIVLAB,1049
326,2023-10-06 14:40:00,3718.95,NSE,3721.0,3718.95,3721.0,DIVLAB,293
327,2023-10-06 14:41:00,3718.0,NSE,3718.95,3718.0,3718.95,DIVLAB,135
328,2023-10-06 14:42:00,3719.0,NSE,3719.55,3718.0,3718.9,DIVLAB,136
329,2023-10-06 14:43:00,3719.0,NSE,3719.85,3718.8,3718.8,DIVLAB,983
330,2023-10-06 14:44:00,3719.9,NSE,3719.9,3719.0,3719.6,DIVLAB,354
331,2023-10-06 14:45:00,3719.6,NSE,3719.95,3718.9,3719.95,DIVLAB,126
332,2023-10-06 14:46:00,3719.0,NSE,3719.6,3719.0,3719.6,DIVLAB,308
333,2023-10-06 14:47:00,3720.2,NSE,3720.8,3719.1,3719.6,DIVLAB,2188
334,2023-10-06 14:48:00,3720.1,NSE,3720.8,3719.7,3720.8,DIVLAB,57
335,2023-10-06 14:49:00,3720.0,NSE,3721.4,3720.0,3720.8,DIVLAB,724
336,2023-10-06 14:50:00,3720.0,NSE,3721.4,3719.75,3720.95,DIVLAB,1166
337,2023-10-06 14:51:00,3719.55,NSE,3721.4,3719.55,3721.4,DIVLAB,135
338,2023-10-06 14:52:00,3720.1,NSE,3720.1,3719.0,3719.4,DIVLAB,1275
339,2023-10-06 14:53:00,3720.05,NSE,3720.75,3719.25,3720.1,DIVLAB,53
340,2023-10-06 14:54:00,3723.1,NSE,3723.95,3720.05,3720.75,DIVLAB,518
341,2023-10-06 14:55:00,3723.75,NSE,3724.55,3722.2,3723.5,DIVLAB,1085
342,2023-10-06 14:56:00,3726.2,NSE,3726.5,3723.75,3724.6,DIVLAB,979
343,2023-10-06 14:57:00,3723.1,NSE,3725.4,3723.0,3725.4,DIVLAB,266
344,2023-10-06 14:58:00,3721.95,NSE,3724.0,3721.95,3723.85,DIVLAB,531
345,2023-10-06 14:59:00,3722.7,NSE,3723.0,3721.9,3721.95,DIVLAB,544
346,2023-10-06 15:00:00,3722.95,NSE,3724.8,3722.05,3722.6,DIVLAB,2506
347,2023-10-06 15:01:00,3722.3,NSE,3723.5,3721.55,3721.75,DIVLAB,725
348,2023-10-06 15:02:00,3722.0,NSE,3723.4,3722.0,3722.3,DIVLAB,245
349,2023-10-06 15:03:00,3722.8,NSE,3722.8,3722.0,3722.8,DIVLAB,269
350,2023-10-06 15:04:00,3722.65,NSE,3723.0,3722.0,3722.45,DIVLAB,2461
351,2023-10-06 15:05:00,3722.0,NSE,3722.65,3722.0,3722.65,DIVLAB,385
352,2023-10-06 15:06:00,3722.0,NSE,3722.1,3722.0,3722.0,DIVLAB,1867
353,2023-10-06 15:07:00,3722.1,NSE,3722.5,3722.0,3722.1,DIVLAB,462
354,2023-10-06 15:08:00,3722.75,NSE,3722.75,3722.0,3722.15,DIVLAB,1863
355,2023-10-06 15:09:00,3722.0,NSE,3722.85,3722.0,3722.85,DIVLAB,730
356,2023-10-06 15:10:00,3722.0,NSE,3722.85,3722.0,3722.85,DIVLAB,939
357,2023-10-06 15:11:00,3723.2,NSE,3723.5,3722.0,3722.65,DIVLAB,1069
358,2023-10-06 15:12:00,3722.05,NSE,3723.5,3722.0,3723.35,DIVLAB,782
359,2023-10-06 15:13:00,3722.9,NSE,3723.0,3722.05,3723.0,DIVLAB,566
360,2023-10-06 15:14:00,3722.05,NSE,3722.8,3722.05,3722.1,DIVLAB,282
361,2023-10-06 15:15:00,3722.0,NSE,3722.9,3722.0,3722.9,DIVLAB,6452
362,2023-10-06 15:16:00,3722.05,NSE,3722.4,3722.0,3722.0,DIVLAB,4567
363,2023-10-06 15:17:00,3722.0,NSE,3723.0,3722.0,3722.85,DIVLAB,742
364,2023-10-06 15:18:00,3722.3,NSE,3723.0,3721.95,3723.0,DIVLAB,2260
365,2023-10-06 15:19:00,3719.65,NSE,3723.0,3719.65,3722.3,DIVLAB,2273
366,2023-10-06 15:20:00,3719.05,NSE,3722.0,3719.0,3719.0,DIVLAB,5789
367,2023-10-06 15:21:00,3722.3,NSE,3723.0,3719.0,3719.1,DIVLAB,2813
368,2023-10-06 15:22:00,3722.3,NSE,3723.0,3722.0,3722.0,DIVLAB,892
369,2023-10-06 15:23:00,3722.0,NSE,3722.3,3722.0,3722.3,DIVLAB,3724
370,2023-10-06 15:24:00,3722.2,NSE,3722.3,3722.0,3722.3,DIVLAB,4928
371,2023-10-06 15:25:00,3722.05,NSE,3722.2,3722.0,3722.0,DIVLAB,908
372,2023-10-06 15:26:00,3723.0,NSE,3723.4,3722.0,3722.0,DIVLAB,2721
373,2023-10-06 15:27:00,3722.95,NSE,3722.95,3722.0,3722.05,DIVLAB,3930
374,2023-10-06 15:28:00,3723.0,NSE,3723.0,3722.0,3723.0,DIVLAB,907
375,2023-10-06 15:29:00,3722.0,NSE,3723.1,3722.0,3723.0,DIVLAB,451
