,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-05 14:03:00,3304.2,NSE,3307.0,3304.2,3307.0,DIVLAB,270
290,2023-05-05 14:04:00,3310.0,NSE,3310.0,3304.5,3306.4,DIVLAB,849
291,2023-05-05 14:05:00,3309.0,NSE,3310.0,3308.05,3310.0,DIVLAB,647
292,2023-05-05 14:06:00,3308.8,NSE,3309.0,3307.15,3309.0,DIVLAB,116
293,2023-05-05 14:07:00,3308.2,NSE,3308.8,3306.4,3308.8,DIVLAB,155
294,2023-05-05 14:08:00,3307.45,NSE,3308.15,3306.1,3308.15,DIVLAB,98
295,2023-05-05 14:09:00,3305.75,NSE,3308.8,3305.75,3307.45,DIVLAB,262
296,2023-05-05 14:10:00,3307.0,NSE,3307.75,3305.1,3305.75,DIVLAB,38
297,2023-05-05 14:11:00,3307.05,NSE,3308.8,3306.05,3307.0,DIVLAB,191
298,2023-05-05 14:12:00,3308.8,NSE,3308.8,3307.05,3307.05,DIVLAB,451
299,2023-05-05 14:13:00,3309.75,NSE,3309.75,3307.85,3308.8,DIVLAB,839
300,2023-05-05 14:14:00,3311.0,NSE,3311.0,3308.55,3309.75,DIVLAB,2663
301,2023-05-05 14:15:00,3314.95,NSE,3316.95,3311.1,3311.7,DIVLAB,4274
302,2023-05-05 14:16:00,3315.0,NSE,3316.05,3314.0,3314.95,DIVLAB,433
303,2023-05-05 14:17:00,3315.45,NSE,3316.4,3312.3,3315.0,DIVLAB,2685
304,2023-05-05 14:18:00,3314.2,NSE,3315.5,3313.3,3315.45,DIVLAB,526
305,2023-05-05 14:19:00,3307.45,NSE,3314.25,3307.45,3314.25,DIVLAB,283
306,2023-05-05 14:20:00,3309.15,NSE,3309.4,3305.25,3307.45,DIVLAB,240
307,2023-05-05 14:21:00,3309.3,NSE,3309.4,3309.05,3309.15,DIVLAB,83
308,2023-05-05 14:22:00,3310.0,NSE,3310.0,3308.55,3309.3,DIVLAB,74
309,2023-05-05 14:23:00,3310.55,NSE,3310.55,3309.05,3310.0,DIVLAB,35
310,2023-05-05 14:24:00,3309.0,NSE,3310.9,3308.85,3310.55,DIVLAB,55
311,2023-05-05 14:25:00,3310.1,NSE,3311.7,3309.0,3309.0,DIVLAB,347
312,2023-05-05 14:26:00,3307.3,NSE,3311.0,3307.3,3311.0,DIVLAB,172
313,2023-05-05 14:27:00,3307.45,NSE,3308.95,3306.0,3307.3,DIVLAB,286
314,2023-05-05 14:28:00,3309.9,NSE,3310.85,3307.3,3307.45,DIVLAB,326
315,2023-05-05 14:29:00,3308.45,NSE,3309.4,3307.05,3309.4,DIVLAB,18
316,2023-05-05 14:30:00,3307.3,NSE,3308.45,3307.3,3308.45,DIVLAB,62
317,2023-05-05 14:31:00,3306.1,NSE,3307.3,3306.1,3307.3,DIVLAB,24
318,2023-05-05 14:32:00,3308.45,NSE,3308.75,3304.0,3306.1,DIVLAB,385
319,2023-05-05 14:33:00,3308.0,NSE,3309.65,3307.8,3308.45,DIVLAB,139
320,2023-05-05 14:34:00,3306.55,NSE,3308.0,3306.25,3306.3,DIVLAB,45
321,2023-05-05 14:35:00,3307.95,NSE,3308.0,3306.0,3306.55,DIVLAB,140
322,2023-05-05 14:36:00,3307.0,NSE,3309.0,3306.0,3307.95,DIVLAB,76
323,2023-05-05 14:37:00,3306.0,NSE,3307.0,3306.0,3307.0,DIVLAB,1
324,2023-05-05 14:38:00,3307.95,NSE,3307.95,3306.0,3306.0,DIVLAB,203
325,2023-05-05 14:39:00,3308.8,NSE,3308.95,3306.1,3307.95,DIVLAB,386
326,2023-05-05 14:40:00,3309.0,NSE,3309.0,3308.0,3308.45,DIVLAB,45
327,2023-05-05 14:41:00,3308.95,NSE,3310.0,3307.65,3309.0,DIVLAB,348
328,2023-05-05 14:42:00,3310.0,NSE,3310.0,3308.0,3308.0,DIVLAB,481
329,2023-05-05 14:43:00,3308.3,NSE,3310.0,3308.0,3310.0,DIVLAB,39
330,2023-05-05 14:44:00,3309.3,NSE,3309.7,3308.3,3308.3,DIVLAB,105
331,2023-05-05 14:45:00,3309.3,NSE,3309.4,3308.5,3309.3,DIVLAB,88
332,2023-05-05 14:46:00,3308.8,NSE,3309.3,3308.0,3309.3,DIVLAB,413
333,2023-05-05 14:47:00,3309.0,NSE,3309.0,3308.0,3308.8,DIVLAB,136
334,2023-05-05 14:48:00,3309.05,NSE,3309.6,3307.3,3309.0,DIVLAB,88
335,2023-05-05 14:49:00,3308.15,NSE,3309.7,3308.15,3309.05,DIVLAB,151
336,2023-05-05 14:50:00,3308.0,NSE,3308.15,3308.0,3308.15,DIVLAB,77
337,2023-05-05 14:51:00,3306.15,NSE,3308.5,3305.9,3308.3,DIVLAB,267
338,2023-05-05 14:52:00,3305.95,NSE,3306.85,3305.05,3305.05,DIVLAB,398
339,2023-05-05 14:53:00,3306.85,NSE,3306.85,3304.85,3305.3,DIVLAB,239
340,2023-05-05 14:54:00,3306.35,NSE,3306.85,3306.35,3306.85,DIVLAB,80
341,2023-05-05 14:55:00,3302.3,NSE,3306.05,3302.25,3306.05,DIVLAB,34
342,2023-05-05 14:56:00,3301.4,NSE,3303.0,3300.55,3302.3,DIVLAB,111
343,2023-05-05 14:57:00,3303.0,NSE,3303.0,3302.85,3302.9,DIVLAB,51
344,2023-05-05 14:58:00,3303.0,NSE,3303.0,3301.25,3303.0,DIVLAB,94
345,2023-05-05 14:59:00,3302.45,NSE,3303.0,3300.2,3303.0,DIVLAB,308
346,2023-05-05 15:00:00,3301.9,NSE,3302.95,3300.05,3302.75,DIVLAB,1485
347,2023-05-05 15:01:00,3301.45,NSE,3302.0,3299.25,3301.9,DIVLAB,1412
348,2023-05-05 15:02:00,3298.45,NSE,3301.45,3296.5,3301.45,DIVLAB,673
349,2023-05-05 15:03:00,3296.5,NSE,3298.75,3295.0,3298.45,DIVLAB,336
350,2023-05-05 15:04:00,3295.25,NSE,3299.0,3294.2,3296.5,DIVLAB,665
351,2023-05-05 15:05:00,3299.35,NSE,3300.9,3297.35,3299.0,DIVLAB,1191
352,2023-05-05 15:06:00,3296.1,NSE,3299.35,3294.85,3299.35,DIVLAB,516
353,2023-05-05 15:07:00,3296.4,NSE,3297.85,3294.8,3296.1,DIVLAB,823
354,2023-05-05 15:08:00,3297.25,NSE,3297.6,3296.0,3296.35,DIVLAB,166
355,2023-05-05 15:09:00,3297.0,NSE,3297.3,3293.35,3297.25,DIVLAB,419
356,2023-05-05 15:10:00,3294.9,NSE,3297.0,3294.1,3297.0,DIVLAB,859
357,2023-05-05 15:11:00,3293.25,NSE,3295.0,3293.25,3294.8,DIVLAB,551
358,2023-05-05 15:12:00,3292.5,NSE,3294.5,3292.5,3293.25,DIVLAB,140
359,2023-05-05 15:13:00,3292.1,NSE,3293.5,3291.85,3292.5,DIVLAB,674
360,2023-05-05 15:14:00,3293.8,NSE,3295.0,3291.95,3293.0,DIVLAB,2723
361,2023-05-05 15:15:00,3293.9,NSE,3295.0,3291.3,3293.8,DIVLAB,1094
362,2023-05-05 15:16:00,3292.5,NSE,3293.9,3291.55,3293.9,DIVLAB,359
363,2023-05-05 15:17:00,3292.25,NSE,3293.0,3291.25,3292.5,DIVLAB,754
364,2023-05-05 15:18:00,3292.75,NSE,3293.45,3291.3,3292.3,DIVLAB,740
365,2023-05-05 15:19:00,3292.75,NSE,3292.9,3291.1,3292.75,DIVLAB,1413
366,2023-05-05 15:20:00,3291.75,NSE,3292.75,3289.9,3292.5,DIVLAB,2846
367,2023-05-05 15:21:00,3289.7,NSE,3291.6,3288.65,3291.6,DIVLAB,626
368,2023-05-05 15:22:00,3289.45,NSE,3289.6,3287.4,3288.7,DIVLAB,212
369,2023-05-05 15:23:00,3285.95,NSE,3289.4,3285.2,3289.35,DIVLAB,429
370,2023-05-05 15:24:00,3285.9,NSE,3286.0,3285.05,3286.0,DIVLAB,329
371,2023-05-05 15:25:00,3287.5,NSE,3287.55,3285.85,3285.85,DIVLAB,940
372,2023-05-05 15:26:00,3286.5,NSE,3287.5,3285.25,3287.5,DIVLAB,486
373,2023-05-05 15:27:00,3282.25,NSE,3286.55,3276.1,3286.5,DIVLAB,3937
374,2023-05-05 15:28:00,3287.0,NSE,3287.0,3279.4,3282.25,DIVLAB,2575
375,2023-05-05 15:29:00,3282.0,NSE,3287.0,3276.2,3287.0,DIVLAB,444
