,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-01-12 14:02:00,4499.4,NSE,4502.5,4499.1,4500.85,DIVLAB,392
289,2022-01-12 14:03:00,4498.45,NSE,4500.25,4498.2,4499.3,DIVLAB,254
290,2022-01-12 14:04:00,4498.8,NSE,4500.0,4497.95,4499.65,DIVLAB,294
291,2022-01-12 14:05:00,4500.1,NSE,4502.0,4498.25,4499.75,DIVLAB,622
292,2022-01-12 14:06:00,4501.05,NSE,4501.95,4500.1,4500.1,DIVLAB,201
293,2022-01-12 14:07:00,4500.2,NSE,4501.8,4500.1,4501.8,DIVLAB,372
294,2022-01-12 14:08:00,4501.15,NSE,4501.95,4498.8,4500.2,DIVLAB,434
295,2022-01-12 14:09:00,4503.8,NSE,4504.85,4500.1,4501.2,DIVLAB,975
296,2022-01-12 14:10:00,4503.0,NSE,4504.9,4501.9,4504.9,DIVLAB,908
297,2022-01-12 14:11:00,4504.35,NSE,4505.0,4501.5,4503.0,DIVLAB,716
298,2022-01-12 14:12:00,4505.0,NSE,4505.6,4502.05,4504.6,DIVLAB,659
299,2022-01-12 14:13:00,4507.95,NSE,4507.95,4502.9,4505.0,DIVLAB,643
300,2022-01-12 14:14:00,4508.8,NSE,4510.0,4506.3,4507.95,DIVLAB,806
301,2022-01-12 14:15:00,4509.8,NSE,4510.2,4508.05,4509.3,DIVLAB,605
302,2022-01-12 14:16:00,4507.6,NSE,4510.0,4507.4,4510.0,DIVLAB,324
303,2022-01-12 14:17:00,4507.45,NSE,4508.35,4506.3,4507.55,DIVLAB,289
304,2022-01-12 14:18:00,4506.15,NSE,4507.45,4505.7,4507.45,DIVLAB,149
305,2022-01-12 14:19:00,4504.8,NSE,4508.7,4504.8,4507.3,DIVLAB,1958
306,2022-01-12 14:20:00,4504.85,NSE,4507.4,4504.8,4504.85,DIVLAB,401
307,2022-01-12 14:21:00,4504.7,NSE,4506.25,4500.85,4504.85,DIVLAB,2036
308,2022-01-12 14:22:00,4503.7,NSE,4506.25,4502.05,4504.7,DIVLAB,592
309,2022-01-12 14:23:00,4504.2,NSE,4505.45,4501.9,4503.7,DIVLAB,421
310,2022-01-12 14:24:00,4501.75,NSE,4505.0,4501.7,4504.25,DIVLAB,620
311,2022-01-12 14:25:00,4501.0,NSE,4503.25,4501.0,4501.75,DIVLAB,251
312,2022-01-12 14:26:00,4501.1,NSE,4503.85,4501.0,4502.8,DIVLAB,477
313,2022-01-12 14:27:00,4499.9,NSE,4502.8,4499.3,4502.0,DIVLAB,434
314,2022-01-12 14:28:00,4496.0,NSE,4501.1,4495.4,4501.1,DIVLAB,1163
315,2022-01-12 14:29:00,4496.95,NSE,4498.0,4495.05,4497.5,DIVLAB,1423
316,2022-01-12 14:30:00,4497.0,NSE,4497.0,4492.15,4495.65,DIVLAB,1202
317,2022-01-12 14:31:00,4498.1,NSE,4499.7,4495.75,4496.05,DIVLAB,856
318,2022-01-12 14:32:00,4500.4,NSE,4501.25,4497.75,4499.45,DIVLAB,624
319,2022-01-12 14:33:00,4505.55,NSE,4507.95,4497.15,4500.35,DIVLAB,3107
320,2022-01-12 14:34:00,4501.6,NSE,4504.65,4500.95,4502.65,DIVLAB,468
321,2022-01-12 14:35:00,4500.8,NSE,4502.15,4499.95,4501.6,DIVLAB,490
322,2022-01-12 14:36:00,4498.6,NSE,4503.55,4497.1,4500.8,DIVLAB,1177
323,2022-01-12 14:37:00,4498.2,NSE,4502.7,4496.2,4498.55,DIVLAB,679
324,2022-01-12 14:38:00,4497.35,NSE,4499.05,4497.0,4497.45,DIVLAB,345
325,2022-01-12 14:39:00,4499.6,NSE,4499.6,4496.6,4497.35,DIVLAB,327
326,2022-01-12 14:40:00,4503.35,NSE,4504.0,4497.6,4497.6,DIVLAB,889
327,2022-01-12 14:41:00,4502.25,NSE,4504.0,4500.05,4503.2,DIVLAB,477
328,2022-01-12 14:42:00,4502.15,NSE,4504.0,4500.4,4500.4,DIVLAB,566
329,2022-01-12 14:43:00,4501.9,NSE,4504.0,4501.55,4504.0,DIVLAB,432
330,2022-01-12 14:44:00,4498.7,NSE,4501.9,4497.7,4501.6,DIVLAB,702
331,2022-01-12 14:45:00,4500.65,NSE,4501.95,4497.15,4501.95,DIVLAB,617
332,2022-01-12 14:46:00,4497.9,NSE,4500.7,4497.9,4500.5,DIVLAB,628
333,2022-01-12 14:47:00,4498.45,NSE,4499.2,4496.0,4497.7,DIVLAB,758
334,2022-01-12 14:48:00,4498.85,NSE,4498.9,4496.0,4498.4,DIVLAB,333
335,2022-01-12 14:49:00,4499.5,NSE,4499.75,4496.5,4496.5,DIVLAB,373
336,2022-01-12 14:50:00,4497.95,NSE,4500.0,4497.95,4500.0,DIVLAB,240
337,2022-01-12 14:51:00,4497.95,NSE,4499.0,4497.45,4497.8,DIVLAB,389
338,2022-01-12 14:52:00,4499.4,NSE,4499.85,4497.0,4499.0,DIVLAB,803
339,2022-01-12 14:53:00,4497.7,NSE,4503.0,4497.2,4499.45,DIVLAB,1293
340,2022-01-12 14:54:00,4499.05,NSE,4501.1,4497.75,4498.8,DIVLAB,294
341,2022-01-12 14:55:00,4499.75,NSE,4502.0,4499.15,4500.65,DIVLAB,1170
342,2022-01-12 14:56:00,4499.05,NSE,4501.65,4498.9,4499.8,DIVLAB,411
343,2022-01-12 14:57:00,4500.6,NSE,4502.0,4499.2,4499.5,DIVLAB,598
344,2022-01-12 14:58:00,4499.25,NSE,4501.5,4499.0,4500.0,DIVLAB,404
345,2022-01-12 14:59:00,4499.75,NSE,4502.0,4499.45,4500.4,DIVLAB,817
346,2022-01-12 15:00:00,4497.7,NSE,4502.7,4497.7,4498.65,DIVLAB,5541
347,2022-01-12 15:01:00,4497.45,NSE,4502.0,4497.3,4498.05,DIVLAB,1791
348,2022-01-12 15:02:00,4499.8,NSE,4501.0,4497.1,4499.9,DIVLAB,1540
349,2022-01-12 15:03:00,4497.65,NSE,4501.0,4497.05,4499.8,DIVLAB,993
350,2022-01-12 15:04:00,4498.8,NSE,4500.25,4497.0,4497.55,DIVLAB,1400
351,2022-01-12 15:05:00,4499.95,NSE,4500.5,4497.35,4500.1,DIVLAB,1001
352,2022-01-12 15:06:00,4499.85,NSE,4500.9,4498.9,4499.95,DIVLAB,1080
353,2022-01-12 15:07:00,4499.8,NSE,4499.95,4499.35,4499.95,DIVLAB,1257
354,2022-01-12 15:08:00,4498.75,NSE,4500.95,4498.75,4499.85,DIVLAB,2219
355,2022-01-12 15:09:00,4498.55,NSE,4499.0,4496.75,4498.75,DIVLAB,1347
356,2022-01-12 15:10:00,4498.95,NSE,4499.0,4497.1,4498.8,DIVLAB,1237
357,2022-01-12 15:11:00,4497.05,NSE,4499.0,4497.05,4499.0,DIVLAB,1217
358,2022-01-12 15:12:00,4494.15,NSE,4497.05,4492.05,4495.8,DIVLAB,2005
359,2022-01-12 15:13:00,4492.65,NSE,4494.45,4492.0,4494.45,DIVLAB,1245
360,2022-01-12 15:14:00,4496.4,NSE,4497.0,4492.5,4492.6,DIVLAB,1486
361,2022-01-12 15:15:00,4492.55,NSE,4496.35,4491.35,4496.35,DIVLAB,2669
362,2022-01-12 15:16:00,4491.9,NSE,4495.3,4491.4,4491.45,DIVLAB,1706
363,2022-01-12 15:17:00,4492.05,NSE,4493.95,4491.35,4493.95,DIVLAB,1399
364,2022-01-12 15:18:00,4493.5,NSE,4493.5,4488.8,4492.1,DIVLAB,3746
365,2022-01-12 15:19:00,4489.75,NSE,4493.85,4489.7,4493.35,DIVLAB,1649
366,2022-01-12 15:20:00,4489.75,NSE,4491.0,4488.55,4489.75,DIVLAB,3464
367,2022-01-12 15:21:00,4489.85,NSE,4490.4,4488.0,4490.4,DIVLAB,3659
368,2022-01-12 15:22:00,4486.6,NSE,4490.7,4486.55,4489.8,DIVLAB,3790
369,2022-01-12 15:23:00,4486.55,NSE,4488.95,4485.9,4488.6,DIVLAB,2186
370,2022-01-12 15:24:00,4485.15,NSE,4486.55,4485.05,4486.55,DIVLAB,2147
371,2022-01-12 15:25:00,4486.15,NSE,4490.4,4485.0,4485.15,DIVLAB,2406
372,2022-01-12 15:26:00,4488.75,NSE,4489.25,4485.0,4486.0,DIVLAB,2147
373,2022-01-12 15:27:00,4491.1,NSE,4491.1,4486.25,4488.75,DIVLAB,1991
374,2022-01-12 15:28:00,4489.8,NSE,4490.95,4484.45,4490.7,DIVLAB,2399
375,2022-01-12 15:29:00,4493.0,NSE,4493.85,4487.05,4489.8,DIVLAB,1542
