,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-03-20 14:00:00,1927.85,NSE,1930.15,1924.6,1930.0,DIVLAB,3825
286,2020-03-20 14:01:00,1933.75,NSE,1933.75,1927.85,1927.9,DIVLAB,2707
287,2020-03-20 14:02:00,1927.8,NSE,1936.0,1927.2,1933.75,DIVLAB,5882
288,2020-03-20 14:03:00,1931.05,NSE,1931.05,1925.15,1927.85,DIVLAB,3713
289,2020-03-20 14:04:00,1937.95,NSE,1938.3,1930.8,1930.9,DIVLAB,3877
290,2020-03-20 14:05:00,1934.15,NSE,1937.0,1931.85,1937.0,DIVLAB,5394
291,2020-03-20 14:06:00,1939.4,NSE,1939.85,1934.2,1934.2,DIVLAB,3734
292,2020-03-20 14:07:00,1934.25,NSE,1939.8,1932.9,1939.4,DIVLAB,5981
293,2020-03-20 14:08:00,1930.9,NSE,1932.7,1927.85,1931.7,DIVLAB,4513
294,2020-03-20 14:09:00,1931.55,NSE,1934.9,1930.25,1930.95,DIVLAB,4048
295,2020-03-20 14:10:00,1935.15,NSE,1936.95,1931.55,1931.55,DIVLAB,4562
296,2020-03-20 14:11:00,1935.25,NSE,1936.8,1930.1,1935.2,DIVLAB,6413
297,2020-03-20 14:12:00,1939.1,NSE,1946.1,1936.0,1936.0,DIVLAB,8060
298,2020-03-20 14:13:00,1936.05,NSE,1947.3,1936.05,1940.1,DIVLAB,6892
299,2020-03-20 14:14:00,1942.0,NSE,1947.65,1932.0,1936.1,DIVLAB,4737
300,2020-03-20 14:15:00,1948.05,NSE,1949.95,1941.75,1941.75,DIVLAB,5098
301,2020-03-20 14:16:00,1950.0,NSE,1952.95,1948.2,1949.7,DIVLAB,4930
302,2020-03-20 14:17:00,1949.6,NSE,1951.85,1946.4,1950.1,DIVLAB,4110
303,2020-03-20 14:18:00,1948.85,NSE,1952.95,1946.15,1950.35,DIVLAB,4062
304,2020-03-20 14:19:00,1944.85,NSE,1948.55,1942.25,1948.5,DIVLAB,2983
305,2020-03-20 14:20:00,1947.65,NSE,1948.85,1938.55,1944.9,DIVLAB,4690
306,2020-03-20 14:21:00,1949.7,NSE,1949.7,1946.0,1947.7,DIVLAB,6414
307,2020-03-20 14:22:00,1952.05,NSE,1954.35,1949.7,1949.75,DIVLAB,3901
308,2020-03-20 14:23:00,1950.65,NSE,1956.95,1950.0,1952.1,DIVLAB,3433
309,2020-03-20 14:24:00,1954.25,NSE,1955.0,1950.0,1950.8,DIVLAB,2755
310,2020-03-20 14:25:00,1952.05,NSE,1956.95,1952.05,1954.3,DIVLAB,1508
311,2020-03-20 14:26:00,1957.05,NSE,1957.05,1952.75,1952.75,DIVLAB,3613
312,2020-03-20 14:27:00,1957.75,NSE,1959.75,1956.25,1957.1,DIVLAB,2396
313,2020-03-20 14:28:00,1955.75,NSE,1958.0,1950.25,1958.0,DIVLAB,2405
314,2020-03-20 14:29:00,1954.85,NSE,1956.55,1954.1,1955.8,DIVLAB,1506
315,2020-03-20 14:30:00,1953.25,NSE,1955.75,1952.8,1954.9,DIVLAB,2043
316,2020-03-20 14:31:00,1950.35,NSE,1953.4,1949.2,1953.3,DIVLAB,3489
317,2020-03-20 14:32:00,1950.0,NSE,1955.0,1949.9,1950.85,DIVLAB,2520
318,2020-03-20 14:33:00,1944.7,NSE,1950.4,1944.3,1950.0,DIVLAB,5047
319,2020-03-20 14:34:00,1951.0,NSE,1953.6,1944.75,1944.75,DIVLAB,1941
320,2020-03-20 14:35:00,1946.65,NSE,1952.0,1945.95,1950.7,DIVLAB,5120
321,2020-03-20 14:36:00,1955.95,NSE,1959.7,1944.15,1947.0,DIVLAB,15369
322,2020-03-20 14:37:00,1951.2,NSE,1956.0,1950.0,1956.0,DIVLAB,3755
323,2020-03-20 14:38:00,1950.45,NSE,1952.9,1950.0,1951.2,DIVLAB,3713
324,2020-03-20 14:39:00,1948.65,NSE,1953.4,1947.0,1950.55,DIVLAB,3417
325,2020-03-20 14:40:00,1950.05,NSE,1950.05,1947.3,1948.65,DIVLAB,4772
326,2020-03-20 14:41:00,1952.1,NSE,1952.35,1949.1,1949.1,DIVLAB,2666
327,2020-03-20 14:42:00,1952.5,NSE,1955.05,1950.6,1952.7,DIVLAB,6127
328,2020-03-20 14:43:00,1950.05,NSE,1953.95,1949.4,1952.55,DIVLAB,2489
329,2020-03-20 14:44:00,1948.85,NSE,1952.3,1948.05,1950.0,DIVLAB,4351
330,2020-03-20 14:45:00,1954.7,NSE,1959.0,1948.35,1948.35,DIVLAB,7546
331,2020-03-20 14:46:00,1952.0,NSE,1954.7,1950.45,1954.65,DIVLAB,2620
332,2020-03-20 14:47:00,1960.4,NSE,1964.35,1951.85,1952.05,DIVLAB,5492
333,2020-03-20 14:48:00,1964.0,NSE,1964.0,1959.65,1960.55,DIVLAB,2155
334,2020-03-20 14:49:00,1963.1,NSE,1965.0,1960.6,1964.0,DIVLAB,3600
335,2020-03-20 14:50:00,1972.45,NSE,1975.9,1963.85,1964.9,DIVLAB,10995
336,2020-03-20 14:51:00,1974.5,NSE,1974.5,1969.05,1972.45,DIVLAB,3266
337,2020-03-20 14:52:00,1976.9,NSE,1979.0,1970.4,1975.0,DIVLAB,346611
338,2020-03-20 14:53:00,1980.0,NSE,1980.0,1975.2,1975.9,DIVLAB,7892
339,2020-03-20 14:54:00,1977.0,NSE,1980.0,1974.0,1980.0,DIVLAB,4167
340,2020-03-20 14:55:00,1980.0,NSE,1980.0,1976.45,1977.0,DIVLAB,4297
341,2020-03-20 14:56:00,1974.0,NSE,1981.0,1972.3,1980.0,DIVLAB,11304
342,2020-03-20 14:57:00,1980.5,NSE,1985.0,1972.5,1972.55,DIVLAB,6975
343,2020-03-20 14:58:00,1986.4,NSE,1988.0,1980.95,1980.95,DIVLAB,6574
344,2020-03-20 14:59:00,1986.7,NSE,1987.6,1983.0,1987.6,DIVLAB,3936
345,2020-03-20 15:00:00,1992.0,NSE,1995.0,1986.25,1986.25,DIVLAB,9816
346,2020-03-20 15:01:00,1988.2,NSE,1994.45,1982.6,1992.0,DIVLAB,6393
347,2020-03-20 15:02:00,1987.7,NSE,1989.7,1982.95,1988.05,DIVLAB,4427
348,2020-03-20 15:03:00,1989.0,NSE,1989.0,1983.0,1988.4,DIVLAB,9784
349,2020-03-20 15:04:00,1985.0,NSE,1988.8,1983.6,1988.8,DIVLAB,10817
350,2020-03-20 15:05:00,1982.7,NSE,1985.0,1980.3,1985.0,DIVLAB,6678
351,2020-03-20 15:06:00,1986.7,NSE,1989.2,1981.1,1981.1,DIVLAB,10620
352,2020-03-20 15:07:00,1987.0,NSE,1988.3,1984.95,1986.65,DIVLAB,5182
353,2020-03-20 15:08:00,1992.1,NSE,1993.4,1986.25,1986.85,DIVLAB,6921
354,2020-03-20 15:09:00,1994.9,NSE,1995.6,1991.9,1995.6,DIVLAB,9552
355,2020-03-20 15:10:00,2000.05,NSE,2010.0,1995.4,1996.0,DIVLAB,9782
356,2020-03-20 15:11:00,2001.6,NSE,2010.0,2000.0,2000.0,DIVLAB,9603
357,2020-03-20 15:12:00,2003.25,NSE,2006.25,2002.25,2002.3,DIVLAB,4581
358,2020-03-20 15:13:00,1997.65,NSE,2005.8,1997.65,2003.25,DIVLAB,4511
359,2020-03-20 15:14:00,2000.0,NSE,2001.2,1997.95,1997.95,DIVLAB,7852
360,2020-03-20 15:15:00,1999.25,NSE,2002.95,1992.9,2000.1,DIVLAB,14850
361,2020-03-20 15:16:00,1991.1,NSE,2000.0,1991.1,2000.0,DIVLAB,16887
362,2020-03-20 15:17:00,1998.0,NSE,1999.0,1991.1,1991.1,DIVLAB,8684
363,2020-03-20 15:18:00,1999.75,NSE,2001.1,1997.45,1998.0,DIVLAB,12882
364,2020-03-20 15:19:00,1999.75,NSE,2000.25,1999.75,1999.75,DIVLAB,9594
365,2020-03-20 15:20:00,1998.25,NSE,2017.15,1971.55,1972.8,DIVLAB,39379
366,2020-03-20 15:21:00,2000.0,NSE,2003.15,1998.55,2000.35,DIVLAB,11820
367,2020-03-20 15:22:00,1999.5,NSE,2002.45,1995.05,2000.45,DIVLAB,9655
368,2020-03-20 15:23:00,2005.6,NSE,2009.0,2000.0,2000.85,DIVLAB,7491
369,2020-03-20 15:24:00,2015.15,NSE,2015.15,2005.9,2007.0,DIVLAB,11046
370,2020-03-20 15:25:00,2002.3,NSE,2016.2,1998.0,2016.2,DIVLAB,16361
371,2020-03-20 15:26:00,1988.3,NSE,2002.3,1985.05,2002.3,DIVLAB,12058
372,2020-03-20 15:27:00,2006.1,NSE,2006.9,1988.3,1988.3,DIVLAB,17624
373,2020-03-20 15:28:00,2010.0,NSE,2012.0,1998.85,2006.8,DIVLAB,13534
374,2020-03-20 15:29:00,2000.05,NSE,2015.15,1999.05,2010.0,DIVLAB,1884
