,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-08-07 14:01:00,2770.9,NSE,2775.0,2770.9,2774.6,DIVLAB,4541
287,2020-08-07 14:02:00,2766.7,NSE,2770.9,2766.0,2770.9,DIVLAB,6792
288,2020-08-07 14:03:00,2765.6,NSE,2770.0,2765.05,2767.0,DIVLAB,3137
289,2020-08-07 14:04:00,2765.0,NSE,2767.2,2765.0,2765.0,DIVLAB,1564
290,2020-08-07 14:05:00,2762.85,NSE,2765.75,2760.0,2765.75,DIVLAB,4736
291,2020-08-07 14:06:00,2763.75,NSE,2765.75,2762.85,2763.4,DIVLAB,1119
292,2020-08-07 14:07:00,2764.5,NSE,2764.8,2762.0,2764.0,DIVLAB,3499
293,2020-08-07 14:08:00,2762.85,NSE,2764.3,2762.0,2763.5,DIVLAB,2858
294,2020-08-07 14:09:00,2764.0,NSE,2764.0,2761.95,2762.6,DIVLAB,1556
295,2020-08-07 14:10:00,2764.55,NSE,2765.0,2763.95,2764.0,DIVLAB,1890
296,2020-08-07 14:11:00,2764.8,NSE,2765.0,2764.5,2764.6,DIVLAB,852
297,2020-08-07 14:12:00,2766.2,NSE,2766.2,2764.85,2764.9,DIVLAB,1652
298,2020-08-07 14:13:00,2765.8,NSE,2766.15,2765.0,2765.85,DIVLAB,632
299,2020-08-07 14:14:00,2766.4,NSE,2766.5,2765.0,2765.1,DIVLAB,336
300,2020-08-07 14:15:00,2770.0,NSE,2770.0,2766.4,2766.5,DIVLAB,3897
301,2020-08-07 14:16:00,2771.0,NSE,2771.1,2769.0,2769.95,DIVLAB,1164
302,2020-08-07 14:17:00,2774.0,NSE,2776.4,2771.0,2772.0,DIVLAB,8848
303,2020-08-07 14:18:00,2771.45,NSE,2775.0,2771.0,2774.45,DIVLAB,2478
304,2020-08-07 14:19:00,2765.65,NSE,2771.3,2765.65,2770.7,DIVLAB,4505
305,2020-08-07 14:20:00,2767.7,NSE,2768.4,2765.05,2766.3,DIVLAB,2546
306,2020-08-07 14:21:00,2764.55,NSE,2768.85,2764.2,2768.85,DIVLAB,3334
307,2020-08-07 14:22:00,2765.7,NSE,2766.2,2764.2,2766.0,DIVLAB,1457
308,2020-08-07 14:23:00,2764.35,NSE,2766.0,2764.35,2764.95,DIVLAB,1329
309,2020-08-07 14:24:00,2766.8,NSE,2766.8,2764.4,2765.7,DIVLAB,1515
310,2020-08-07 14:25:00,2770.8,NSE,2772.2,2766.0,2766.8,DIVLAB,6098
311,2020-08-07 14:26:00,2771.0,NSE,2773.0,2770.5,2772.0,DIVLAB,2197
312,2020-08-07 14:27:00,2775.75,NSE,2777.85,2770.0,2770.0,DIVLAB,10310
313,2020-08-07 14:28:00,2775.95,NSE,2778.45,2775.0,2777.9,DIVLAB,3126
314,2020-08-07 14:29:00,2778.5,NSE,2778.5,2774.05,2775.1,DIVLAB,4856
315,2020-08-07 14:30:00,2784.7,NSE,2784.7,2778.0,2778.5,DIVLAB,12555
316,2020-08-07 14:31:00,2787.05,NSE,2787.05,2782.55,2784.8,DIVLAB,14115
317,2020-08-07 14:32:00,2786.2,NSE,2787.95,2785.0,2786.65,DIVLAB,6717
318,2020-08-07 14:33:00,2782.4,NSE,2787.0,2782.4,2786.6,DIVLAB,7257
319,2020-08-07 14:34:00,2781.0,NSE,2783.65,2778.0,2783.65,DIVLAB,7687
320,2020-08-07 14:35:00,2774.55,NSE,2782.0,2773.05,2781.6,DIVLAB,8911
321,2020-08-07 14:36:00,2770.0,NSE,2775.0,2770.0,2774.95,DIVLAB,6589
322,2020-08-07 14:37:00,2774.75,NSE,2775.25,2770.55,2772.0,DIVLAB,2961
323,2020-08-07 14:38:00,2773.0,NSE,2775.85,2772.15,2775.2,DIVLAB,1829
324,2020-08-07 14:39:00,2774.0,NSE,2776.0,2773.7,2773.7,DIVLAB,1133
325,2020-08-07 14:40:00,2776.95,NSE,2776.95,2774.45,2775.35,DIVLAB,1433
326,2020-08-07 14:41:00,2778.0,NSE,2778.0,2775.45,2776.95,DIVLAB,2151
327,2020-08-07 14:42:00,2783.95,NSE,2784.0,2779.0,2779.0,DIVLAB,5936
328,2020-08-07 14:43:00,2784.55,NSE,2786.0,2783.4,2784.0,DIVLAB,7282
329,2020-08-07 14:44:00,2785.0,NSE,2785.95,2783.35,2785.95,DIVLAB,2195
330,2020-08-07 14:45:00,2781.75,NSE,2785.0,2780.55,2784.95,DIVLAB,3900
331,2020-08-07 14:46:00,2780.65,NSE,2784.0,2780.05,2782.9,DIVLAB,4280
332,2020-08-07 14:47:00,2783.15,NSE,2785.0,2780.65,2782.0,DIVLAB,5985
333,2020-08-07 14:48:00,2782.0,NSE,2784.0,2780.8,2784.0,DIVLAB,1371
334,2020-08-07 14:49:00,2782.0,NSE,2783.0,2781.0,2782.0,DIVLAB,1427
335,2020-08-07 14:50:00,2784.0,NSE,2784.0,2781.4,2782.2,DIVLAB,3102
336,2020-08-07 14:51:00,2784.95,NSE,2784.95,2783.0,2784.0,DIVLAB,2440
337,2020-08-07 14:52:00,2785.0,NSE,2787.25,2784.5,2784.5,DIVLAB,7924
338,2020-08-07 14:53:00,2790.6,NSE,2791.6,2785.65,2786.5,DIVLAB,9557
339,2020-08-07 14:54:00,2793.25,NSE,2793.8,2790.5,2790.9,DIVLAB,8101
340,2020-08-07 14:55:00,2791.45,NSE,2795.0,2791.0,2793.0,DIVLAB,8101
341,2020-08-07 14:56:00,2792.0,NSE,2794.05,2791.0,2792.0,DIVLAB,6121
342,2020-08-07 14:57:00,2788.0,NSE,2792.0,2785.55,2792.0,DIVLAB,4920
343,2020-08-07 14:58:00,2786.2,NSE,2788.0,2785.15,2788.0,DIVLAB,3738
344,2020-08-07 14:59:00,2790.95,NSE,2792.5,2786.1,2786.5,DIVLAB,2935
345,2020-08-07 15:00:00,2789.95,NSE,2791.4,2789.1,2791.0,DIVLAB,2775
346,2020-08-07 15:01:00,2782.6,NSE,2789.0,2781.1,2788.95,DIVLAB,4836
347,2020-08-07 15:02:00,2782.0,NSE,2784.15,2778.3,2784.15,DIVLAB,4344
348,2020-08-07 15:03:00,2785.0,NSE,2785.0,2782.0,2782.0,DIVLAB,5830
349,2020-08-07 15:04:00,2782.25,NSE,2785.0,2782.0,2785.0,DIVLAB,2200
350,2020-08-07 15:05:00,2783.2,NSE,2784.65,2782.25,2782.25,DIVLAB,1219
351,2020-08-07 15:06:00,2783.45,NSE,2785.0,2783.05,2783.2,DIVLAB,2141
352,2020-08-07 15:07:00,2782.25,NSE,2784.5,2782.05,2783.5,DIVLAB,3563
353,2020-08-07 15:08:00,2782.55,NSE,2784.05,2782.0,2782.15,DIVLAB,1709
354,2020-08-07 15:09:00,2784.1,NSE,2785.0,2782.5,2782.5,DIVLAB,2417
355,2020-08-07 15:10:00,2783.1,NSE,2785.0,2782.55,2784.5,DIVLAB,4940
356,2020-08-07 15:11:00,2781.6,NSE,2784.9,2780.15,2783.0,DIVLAB,6157
357,2020-08-07 15:12:00,2778.0,NSE,2782.0,2778.0,2781.55,DIVLAB,8780
358,2020-08-07 15:13:00,2779.45,NSE,2779.7,2776.4,2778.0,DIVLAB,5915
359,2020-08-07 15:14:00,2784.45,NSE,2784.45,2780.0,2780.0,DIVLAB,7018
360,2020-08-07 15:15:00,2782.05,NSE,2784.65,2781.05,2784.65,DIVLAB,4972
361,2020-08-07 15:16:00,2778.05,NSE,2784.35,2778.05,2783.75,DIVLAB,9395
362,2020-08-07 15:17:00,2776.0,NSE,2779.7,2776.0,2777.7,DIVLAB,4001
363,2020-08-07 15:18:00,2773.3,NSE,2777.9,2773.0,2776.0,DIVLAB,7614
364,2020-08-07 15:19:00,2771.0,NSE,2774.25,2771.0,2773.15,DIVLAB,3164
365,2020-08-07 15:20:00,2775.75,NSE,2776.65,2771.05,2772.6,DIVLAB,10607
366,2020-08-07 15:21:00,2775.4,NSE,2778.25,2771.1,2777.25,DIVLAB,8428
367,2020-08-07 15:22:00,2777.1,NSE,2780.9,2774.9,2774.9,DIVLAB,5572
368,2020-08-07 15:23:00,2776.5,NSE,2778.15,2774.55,2777.65,DIVLAB,3582
369,2020-08-07 15:24:00,2779.8,NSE,2780.0,2777.0,2777.0,DIVLAB,4058
370,2020-08-07 15:25:00,2782.75,NSE,2785.0,2777.45,2779.8,DIVLAB,5881
371,2020-08-07 15:26:00,2787.0,NSE,2787.95,2782.75,2782.75,DIVLAB,4121
372,2020-08-07 15:27:00,2789.0,NSE,2789.8,2786.4,2786.4,DIVLAB,4424
373,2020-08-07 15:28:00,2795.0,NSE,2795.0,2787.1,2789.0,DIVLAB,7218
374,2020-08-07 15:29:00,2805.0,NSE,2820.0,2794.0,2794.6,DIVLAB,32055
