,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-01-07 14:02:00,3808.0,NSE,3808.95,3806.0,3808.95,DIVLAB,1311
288,2021-01-07 14:03:00,3809.35,NSE,3809.85,3807.0,3808.0,DIVLAB,702
289,2021-01-07 14:04:00,3813.0,NSE,3813.0,3809.0,3809.3,DIVLAB,2238
290,2021-01-07 14:05:00,3808.7,NSE,3813.95,3808.7,3812.95,DIVLAB,4460
291,2021-01-07 14:06:00,3808.8,NSE,3810.6,3807.8,3808.55,DIVLAB,1642
292,2021-01-07 14:07:00,3810.9,NSE,3811.05,3808.0,3808.0,DIVLAB,1380
293,2021-01-07 14:08:00,3812.8,NSE,3812.8,3810.0,3810.85,DIVLAB,1016
294,2021-01-07 14:09:00,3812.35,NSE,3813.0,3810.2,3811.9,DIVLAB,1051
295,2021-01-07 14:10:00,3808.5,NSE,3812.4,3808.35,3812.3,DIVLAB,2031
296,2021-01-07 14:11:00,3805.15,NSE,3809.85,3805.15,3809.85,DIVLAB,2889
297,2021-01-07 14:12:00,3808.05,NSE,3808.05,3805.0,3805.2,DIVLAB,3726
298,2021-01-07 14:13:00,3811.75,NSE,3811.9,3806.0,3808.05,DIVLAB,1109
299,2021-01-07 14:14:00,3810.7,NSE,3811.0,3807.4,3809.45,DIVLAB,1248
300,2021-01-07 14:15:00,3809.0,NSE,3810.7,3808.0,3809.45,DIVLAB,1442
301,2021-01-07 14:16:00,3808.05,NSE,3810.1,3807.0,3809.0,DIVLAB,1524
302,2021-01-07 14:17:00,3808.0,NSE,3810.7,3807.05,3809.1,DIVLAB,1164
303,2021-01-07 14:18:00,3808.3,NSE,3810.0,3808.0,3808.0,DIVLAB,1164
304,2021-01-07 14:19:00,3808.95,NSE,3809.75,3807.0,3808.3,DIVLAB,1097
305,2021-01-07 14:20:00,3809.2,NSE,3810.0,3808.1,3808.95,DIVLAB,1201
306,2021-01-07 14:21:00,3808.45,NSE,3810.5,3808.15,3809.2,DIVLAB,1387
307,2021-01-07 14:22:00,3808.4,NSE,3809.7,3808.4,3809.1,DIVLAB,1223
308,2021-01-07 14:23:00,3809.15,NSE,3809.85,3808.45,3809.5,DIVLAB,1157
309,2021-01-07 14:24:00,3808.5,NSE,3809.95,3808.45,3809.95,DIVLAB,1285
310,2021-01-07 14:25:00,3807.65,NSE,3808.75,3805.2,3808.5,DIVLAB,3987
311,2021-01-07 14:26:00,3805.85,NSE,3808.0,3805.0,3806.8,DIVLAB,2839
312,2021-01-07 14:27:00,3806.8,NSE,3807.5,3805.0,3807.5,DIVLAB,1978
313,2021-01-07 14:28:00,3805.45,NSE,3807.0,3805.1,3806.75,DIVLAB,1266
314,2021-01-07 14:29:00,3807.0,NSE,3807.1,3805.2,3806.25,DIVLAB,1511
315,2021-01-07 14:30:00,3807.5,NSE,3807.6,3805.05,3806.95,DIVLAB,2929
316,2021-01-07 14:31:00,3805.4,NSE,3807.45,3805.0,3807.45,DIVLAB,4039
317,2021-01-07 14:32:00,3802.3,NSE,3805.4,3800.0,3805.35,DIVLAB,12227
318,2021-01-07 14:33:00,3804.75,NSE,3805.0,3801.65,3802.9,DIVLAB,1925
319,2021-01-07 14:34:00,3803.4,NSE,3806.8,3801.9,3804.65,DIVLAB,2812
320,2021-01-07 14:35:00,3804.95,NSE,3805.7,3803.1,3804.6,DIVLAB,1870
321,2021-01-07 14:36:00,3805.05,NSE,3807.6,3804.95,3805.0,DIVLAB,3399
322,2021-01-07 14:37:00,3801.45,NSE,3806.35,3800.2,3805.05,DIVLAB,1847
323,2021-01-07 14:38:00,3800.65,NSE,3802.45,3800.25,3802.45,DIVLAB,1355
324,2021-01-07 14:39:00,3806.45,NSE,3806.45,3800.6,3800.65,DIVLAB,2708
325,2021-01-07 14:40:00,3805.0,NSE,3806.45,3805.0,3806.4,DIVLAB,2742
326,2021-01-07 14:41:00,3802.0,NSE,3806.0,3802.0,3805.0,DIVLAB,1202
327,2021-01-07 14:42:00,3802.05,NSE,3803.7,3801.85,3802.0,DIVLAB,2107
328,2021-01-07 14:43:00,3802.35,NSE,3804.95,3801.5,3802.0,DIVLAB,2050
329,2021-01-07 14:44:00,3804.8,NSE,3805.0,3802.0,3802.85,DIVLAB,2564
330,2021-01-07 14:45:00,3806.25,NSE,3808.0,3804.0,3805.0,DIVLAB,3891
331,2021-01-07 14:46:00,3806.25,NSE,3807.95,3806.0,3806.25,DIVLAB,1420
332,2021-01-07 14:47:00,3809.05,NSE,3810.0,3806.0,3806.0,DIVLAB,3035
333,2021-01-07 14:48:00,3808.0,NSE,3810.0,3808.0,3810.0,DIVLAB,2084
334,2021-01-07 14:49:00,3808.95,NSE,3809.95,3808.0,3808.0,DIVLAB,2037
335,2021-01-07 14:50:00,3809.4,NSE,3809.7,3807.85,3809.0,DIVLAB,1579
336,2021-01-07 14:51:00,3813.25,NSE,3813.9,3808.95,3808.95,DIVLAB,4349
337,2021-01-07 14:52:00,3812.55,NSE,3814.4,3811.6,3813.75,DIVLAB,3136
338,2021-01-07 14:53:00,3813.05,NSE,3816.1,3812.6,3812.6,DIVLAB,4327
339,2021-01-07 14:54:00,3811.8,NSE,3815.0,3810.35,3813.05,DIVLAB,2089
340,2021-01-07 14:55:00,3811.5,NSE,3813.95,3811.0,3811.8,DIVLAB,1591
341,2021-01-07 14:56:00,3808.95,NSE,3812.0,3805.8,3811.45,DIVLAB,3423
342,2021-01-07 14:57:00,3809.65,NSE,3812.75,3808.0,3808.0,DIVLAB,1266
343,2021-01-07 14:58:00,3811.3,NSE,3811.9,3808.15,3810.5,DIVLAB,1553
344,2021-01-07 14:59:00,3808.0,NSE,3811.4,3808.0,3811.3,DIVLAB,1496
345,2021-01-07 15:00:00,3807.85,NSE,3808.7,3806.0,3808.7,DIVLAB,2608
346,2021-01-07 15:01:00,3807.6,NSE,3807.6,3802.0,3807.0,DIVLAB,5430
347,2021-01-07 15:02:00,3807.8,NSE,3808.3,3804.9,3807.6,DIVLAB,2803
348,2021-01-07 15:03:00,3811.55,NSE,3816.0,3807.35,3807.6,DIVLAB,14653
349,2021-01-07 15:04:00,3814.1,NSE,3814.1,3806.3,3812.85,DIVLAB,6527
350,2021-01-07 15:05:00,3808.65,NSE,3814.05,3808.0,3813.85,DIVLAB,2629
351,2021-01-07 15:06:00,3808.05,NSE,3808.75,3808.0,3808.75,DIVLAB,2407
352,2021-01-07 15:07:00,3809.05,NSE,3813.05,3808.0,3808.05,DIVLAB,3077
353,2021-01-07 15:08:00,3806.55,NSE,3809.05,3806.35,3809.0,DIVLAB,3225
354,2021-01-07 15:09:00,3807.25,NSE,3808.95,3806.45,3807.25,DIVLAB,2698
355,2021-01-07 15:10:00,3805.65,NSE,3807.5,3805.05,3807.25,DIVLAB,3669
356,2021-01-07 15:11:00,3804.15,NSE,3806.9,3802.9,3806.9,DIVLAB,8184
357,2021-01-07 15:12:00,3805.0,NSE,3805.55,3802.35,3804.25,DIVLAB,4824
358,2021-01-07 15:13:00,3803.55,NSE,3805.55,3802.0,3805.0,DIVLAB,7080
359,2021-01-07 15:14:00,3803.05,NSE,3806.0,3801.2,3803.55,DIVLAB,7156
360,2021-01-07 15:15:00,3806.1,NSE,3807.0,3804.05,3804.05,DIVLAB,5313
361,2021-01-07 15:16:00,3802.0,NSE,3806.1,3800.55,3806.1,DIVLAB,10096
362,2021-01-07 15:17:00,3798.5,NSE,3801.9,3794.6,3801.9,DIVLAB,22460
363,2021-01-07 15:18:00,3798.7,NSE,3801.9,3796.2,3798.9,DIVLAB,12169
364,2021-01-07 15:19:00,3801.0,NSE,3801.0,3797.9,3798.0,DIVLAB,5122
365,2021-01-07 15:20:00,3798.55,NSE,3800.0,3794.25,3800.0,DIVLAB,9456
366,2021-01-07 15:21:00,3800.0,NSE,3801.05,3791.0,3798.55,DIVLAB,15589
367,2021-01-07 15:22:00,3800.25,NSE,3800.75,3798.25,3800.0,DIVLAB,3599
368,2021-01-07 15:23:00,3800.05,NSE,3800.85,3799.0,3800.0,DIVLAB,3733
369,2021-01-07 15:24:00,3802.0,NSE,3802.0,3799.0,3800.05,DIVLAB,3714
370,2021-01-07 15:25:00,3803.15,NSE,3804.3,3800.5,3801.9,DIVLAB,3181
371,2021-01-07 15:26:00,3801.35,NSE,3802.55,3799.75,3802.55,DIVLAB,2802
372,2021-01-07 15:27:00,3802.05,NSE,3803.9,3801.3,3801.6,DIVLAB,3534
373,2021-01-07 15:28:00,3802.9,NSE,3803.9,3800.0,3802.9,DIVLAB,5234
374,2021-01-07 15:29:00,3809.9,NSE,3810.0,3800.0,3803.0,DIVLAB,7296
