,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-06-04 14:02:00,2412.0,NSE,2413.8,2411.0,2412.1,DIVLAB,1486
288,2020-06-04 14:03:00,2411.65,NSE,2412.0,2410.9,2411.05,DIVLAB,258
289,2020-06-04 14:04:00,2413.1,NSE,2413.1,2411.3,2411.3,DIVLAB,330
290,2020-06-04 14:05:00,2413.15,NSE,2413.15,2412.35,2412.6,DIVLAB,190
291,2020-06-04 14:06:00,2411.6,NSE,2413.45,2411.0,2412.7,DIVLAB,714
292,2020-06-04 14:07:00,2411.15,NSE,2412.15,2411.0,2411.0,DIVLAB,195
293,2020-06-04 14:08:00,2411.45,NSE,2412.4,2411.1,2411.1,DIVLAB,227
294,2020-06-04 14:09:00,2411.2,NSE,2411.85,2411.05,2411.05,DIVLAB,219
295,2020-06-04 14:10:00,2411.55,NSE,2412.5,2411.3,2411.3,DIVLAB,1107
296,2020-06-04 14:11:00,2412.1,NSE,2412.6,2411.5,2411.5,DIVLAB,110
297,2020-06-04 14:12:00,2412.2,NSE,2412.5,2412.1,2412.1,DIVLAB,165
298,2020-06-04 14:13:00,2411.9,NSE,2412.55,2411.6,2412.2,DIVLAB,580
299,2020-06-04 14:14:00,2412.2,NSE,2412.5,2411.85,2411.85,DIVLAB,196
300,2020-06-04 14:15:00,2411.9,NSE,2412.3,2411.1,2412.2,DIVLAB,401
301,2020-06-04 14:16:00,2411.0,NSE,2411.85,2410.05,2411.85,DIVLAB,353
302,2020-06-04 14:17:00,2411.0,NSE,2411.0,2410.5,2411.0,DIVLAB,300
303,2020-06-04 14:18:00,2410.1,NSE,2411.3,2407.7,2411.0,DIVLAB,1994
304,2020-06-04 14:19:00,2410.7,NSE,2411.7,2410.55,2410.55,DIVLAB,494
305,2020-06-04 14:20:00,2413.0,NSE,2413.0,2411.0,2411.0,DIVLAB,414
306,2020-06-04 14:21:00,2413.0,NSE,2413.0,2412.7,2413.0,DIVLAB,553
307,2020-06-04 14:22:00,2412.95,NSE,2413.0,2412.7,2413.0,DIVLAB,285
308,2020-06-04 14:23:00,2412.0,NSE,2412.95,2411.55,2412.95,DIVLAB,336
309,2020-06-04 14:24:00,2412.0,NSE,2412.0,2411.7,2411.7,DIVLAB,253
310,2020-06-04 14:25:00,2414.0,NSE,2414.0,2411.75,2412.0,DIVLAB,1954
311,2020-06-04 14:26:00,2412.65,NSE,2414.0,2412.6,2413.2,DIVLAB,439
312,2020-06-04 14:27:00,2414.0,NSE,2414.0,2412.65,2412.65,DIVLAB,338
313,2020-06-04 14:28:00,2416.9,NSE,2416.9,2414.0,2414.6,DIVLAB,560
314,2020-06-04 14:29:00,2417.2,NSE,2418.9,2416.55,2416.9,DIVLAB,1875
315,2020-06-04 14:30:00,2419.45,NSE,2419.45,2417.25,2417.25,DIVLAB,1110
316,2020-06-04 14:31:00,2418.0,NSE,2419.8,2417.0,2419.2,DIVLAB,1572
317,2020-06-04 14:32:00,2416.45,NSE,2418.0,2416.15,2418.0,DIVLAB,595
318,2020-06-04 14:33:00,2417.0,NSE,2417.15,2415.2,2415.2,DIVLAB,249
319,2020-06-04 14:34:00,2418.0,NSE,2418.0,2416.35,2417.0,DIVLAB,577
320,2020-06-04 14:35:00,2419.2,NSE,2419.2,2418.0,2418.0,DIVLAB,2049
321,2020-06-04 14:36:00,2419.6,NSE,2419.6,2419.1,2419.2,DIVLAB,776
322,2020-06-04 14:37:00,2419.7,NSE,2420.1,2419.5,2419.5,DIVLAB,2173
323,2020-06-04 14:38:00,2416.5,NSE,2417.95,2414.8,2417.95,DIVLAB,755
324,2020-06-04 14:39:00,2417.9,NSE,2417.9,2415.6,2416.55,DIVLAB,180
325,2020-06-04 14:40:00,2417.85,NSE,2418.2,2416.6,2417.95,DIVLAB,119
326,2020-06-04 14:41:00,2417.8,NSE,2417.85,2417.25,2417.85,DIVLAB,164
327,2020-06-04 14:42:00,2418.3,NSE,2418.3,2417.55,2417.55,DIVLAB,528
328,2020-06-04 14:43:00,2418.0,NSE,2418.45,2417.15,2417.25,DIVLAB,269
329,2020-06-04 14:44:00,2417.6,NSE,2418.3,2417.55,2418.0,DIVLAB,336
330,2020-06-04 14:45:00,2417.7,NSE,2419.0,2417.6,2417.95,DIVLAB,481
331,2020-06-04 14:46:00,2420.0,NSE,2420.0,2417.95,2418.95,DIVLAB,305
332,2020-06-04 14:47:00,2419.9,NSE,2420.0,2419.55,2419.95,DIVLAB,615
333,2020-06-04 14:48:00,2419.25,NSE,2420.0,2418.6,2419.9,DIVLAB,524
334,2020-06-04 14:49:00,2419.65,NSE,2419.8,2418.4,2418.4,DIVLAB,213
335,2020-06-04 14:50:00,2418.7,NSE,2419.65,2418.7,2419.65,DIVLAB,130
336,2020-06-04 14:51:00,2417.65,NSE,2419.5,2416.6,2419.45,DIVLAB,1487
337,2020-06-04 14:52:00,2414.15,NSE,2417.55,2414.05,2417.55,DIVLAB,817
338,2020-06-04 14:53:00,2412.5,NSE,2414.15,2412.5,2413.1,DIVLAB,779
339,2020-06-04 14:54:00,2415.3,NSE,2415.3,2412.55,2412.7,DIVLAB,715
340,2020-06-04 14:55:00,2418.7,NSE,2418.7,2415.3,2415.3,DIVLAB,771
341,2020-06-04 14:56:00,2418.3,NSE,2419.0,2417.25,2418.7,DIVLAB,876
342,2020-06-04 14:57:00,2417.55,NSE,2418.3,2417.5,2418.25,DIVLAB,374
343,2020-06-04 14:58:00,2418.0,NSE,2418.3,2416.6,2417.85,DIVLAB,523
344,2020-06-04 14:59:00,2418.5,NSE,2418.5,2416.7,2416.7,DIVLAB,647
345,2020-06-04 15:00:00,2421.0,NSE,2421.0,2418.0,2418.0,DIVLAB,3908
346,2020-06-04 15:01:00,2424.05,NSE,2424.8,2420.95,2421.0,DIVLAB,7504
347,2020-06-04 15:02:00,2424.7,NSE,2426.05,2423.65,2424.05,DIVLAB,4533
348,2020-06-04 15:03:00,2421.05,NSE,2424.95,2420.9,2424.95,DIVLAB,4027
349,2020-06-04 15:04:00,2418.95,NSE,2422.05,2418.0,2421.1,DIVLAB,3862
350,2020-06-04 15:05:00,2422.6,NSE,2422.7,2418.95,2418.95,DIVLAB,2345
351,2020-06-04 15:06:00,2423.8,NSE,2423.85,2422.6,2422.65,DIVLAB,3202
352,2020-06-04 15:07:00,2423.85,NSE,2423.85,2423.55,2423.85,DIVLAB,2259
353,2020-06-04 15:08:00,2420.15,NSE,2423.8,2420.1,2423.8,DIVLAB,2921
354,2020-06-04 15:09:00,2420.0,NSE,2420.9,2420.0,2420.0,DIVLAB,2620
355,2020-06-04 15:10:00,2420.0,NSE,2421.1,2418.35,2419.95,DIVLAB,4417
356,2020-06-04 15:11:00,2419.0,NSE,2420.0,2418.0,2420.0,DIVLAB,2330
357,2020-06-04 15:12:00,2420.0,NSE,2420.0,2418.95,2419.0,DIVLAB,11458
358,2020-06-04 15:13:00,2421.85,NSE,2422.0,2419.95,2421.3,DIVLAB,8809
359,2020-06-04 15:14:00,2419.95,NSE,2422.0,2418.8,2421.8,DIVLAB,11062
360,2020-06-04 15:15:00,2418.5,NSE,2420.0,2418.15,2419.95,DIVLAB,4946
361,2020-06-04 15:16:00,2420.55,NSE,2421.0,2418.5,2419.0,DIVLAB,15427
362,2020-06-04 15:17:00,2419.9,NSE,2420.55,2419.45,2420.55,DIVLAB,6330
363,2020-06-04 15:18:00,2419.65,NSE,2420.95,2419.6,2419.65,DIVLAB,6165
364,2020-06-04 15:19:00,2419.8,NSE,2420.95,2419.5,2419.7,DIVLAB,6326
365,2020-06-04 15:20:00,2419.95,NSE,2420.0,2419.8,2420.0,DIVLAB,4266
366,2020-06-04 15:21:00,2419.0,NSE,2420.0,2419.0,2420.0,DIVLAB,9650
367,2020-06-04 15:22:00,2420.0,NSE,2420.0,2419.1,2419.5,DIVLAB,3375
368,2020-06-04 15:23:00,2420.9,NSE,2421.0,2419.6,2419.95,DIVLAB,5712
369,2020-06-04 15:24:00,2419.25,NSE,2421.0,2419.25,2420.9,DIVLAB,2261
370,2020-06-04 15:25:00,2424.0,NSE,2425.0,2419.3,2420.0,DIVLAB,3838
371,2020-06-04 15:26:00,2423.95,NSE,2424.3,2423.5,2423.5,DIVLAB,4819
372,2020-06-04 15:27:00,2424.95,NSE,2426.0,2423.95,2424.0,DIVLAB,4948
373,2020-06-04 15:28:00,2424.8,NSE,2424.95,2424.4,2424.95,DIVLAB,4672
374,2020-06-04 15:29:00,2420.95,NSE,2425.0,2420.35,2424.8,DIVLAB,1562
