,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-03-27 14:03:00,3382.4,NSE,3383.55,3381.55,3381.85,DIVLAB,585
290,2024-03-27 14:04:00,3382.5,NSE,3383.45,3382.0,3382.4,DIVLAB,144
291,2024-03-27 14:05:00,3381.5,NSE,3382.95,3380.45,3382.5,DIVLAB,449
292,2024-03-27 14:06:00,3380.9,NSE,3382.9,3380.5,3382.45,DIVLAB,1100
293,2024-03-27 14:07:00,3382.2,NSE,3382.65,3380.9,3380.9,DIVLAB,687
294,2024-03-27 14:08:00,3382.55,NSE,3383.5,3381.2,3382.2,DIVLAB,291
295,2024-03-27 14:09:00,3382.65,NSE,3383.5,3382.45,3382.55,DIVLAB,111
296,2024-03-27 14:10:00,3382.8,NSE,3382.85,3382.5,3382.5,DIVLAB,116
297,2024-03-27 14:11:00,3382.85,NSE,3382.85,3382.8,3382.85,DIVLAB,251
298,2024-03-27 14:12:00,3384.0,NSE,3384.0,3382.8,3382.8,DIVLAB,283
299,2024-03-27 14:13:00,3386.0,NSE,3386.0,3384.45,3384.95,DIVLAB,350
300,2024-03-27 14:14:00,3383.1,NSE,3386.3,3383.1,3386.3,DIVLAB,1126
301,2024-03-27 14:15:00,3382.3,NSE,3383.9,3382.25,3383.05,DIVLAB,537
302,2024-03-27 14:16:00,3384.45,NSE,3384.95,3382.25,3382.3,DIVLAB,173
303,2024-03-27 14:17:00,3382.7,NSE,3384.45,3382.25,3384.4,DIVLAB,308
304,2024-03-27 14:18:00,3382.55,NSE,3383.65,3381.35,3382.7,DIVLAB,380
305,2024-03-27 14:19:00,3382.55,NSE,3384.1,3381.25,3382.55,DIVLAB,828
306,2024-03-27 14:20:00,3382.5,NSE,3384.35,3382.05,3383.9,DIVLAB,337
307,2024-03-27 14:21:00,3384.0,NSE,3385.5,3382.5,3382.5,DIVLAB,448
308,2024-03-27 14:22:00,3384.0,NSE,3384.5,3382.5,3384.0,DIVLAB,265
309,2024-03-27 14:23:00,3383.0,NSE,3384.5,3383.0,3384.0,DIVLAB,748
310,2024-03-27 14:24:00,3384.2,NSE,3384.25,3383.0,3383.0,DIVLAB,255
311,2024-03-27 14:25:00,3383.5,NSE,3384.75,3383.0,3384.15,DIVLAB,727
312,2024-03-27 14:26:00,3383.15,NSE,3383.3,3380.5,3383.3,DIVLAB,925
313,2024-03-27 14:27:00,3382.45,NSE,3383.75,3382.2,3383.15,DIVLAB,127
314,2024-03-27 14:28:00,3382.65,NSE,3383.65,3381.8,3382.45,DIVLAB,79
315,2024-03-27 14:29:00,3381.85,NSE,3382.65,3381.05,3382.65,DIVLAB,180
316,2024-03-27 14:30:00,3382.4,NSE,3383.95,3381.6,3381.9,DIVLAB,496
317,2024-03-27 14:31:00,3381.95,NSE,3383.8,3381.4,3382.4,DIVLAB,1837
318,2024-03-27 14:32:00,3382.7,NSE,3383.0,3381.0,3381.95,DIVLAB,813
319,2024-03-27 14:33:00,3380.7,NSE,3383.0,3380.35,3382.7,DIVLAB,735
320,2024-03-27 14:34:00,3380.65,NSE,3382.9,3380.05,3380.8,DIVLAB,2147
321,2024-03-27 14:35:00,3379.2,NSE,3381.65,3378.7,3380.7,DIVLAB,1916
322,2024-03-27 14:36:00,3378.6,NSE,3381.0,3378.6,3380.1,DIVLAB,953
323,2024-03-27 14:37:00,3379.15,NSE,3380.0,3378.6,3378.6,DIVLAB,826
324,2024-03-27 14:38:00,3379.3,NSE,3380.0,3379.0,3379.15,DIVLAB,655
325,2024-03-27 14:39:00,3379.65,NSE,3380.15,3378.6,3379.35,DIVLAB,1414
326,2024-03-27 14:40:00,3379.0,NSE,3380.0,3378.2,3379.7,DIVLAB,1425
327,2024-03-27 14:41:00,3379.0,NSE,3380.0,3379.0,3379.0,DIVLAB,422
328,2024-03-27 14:42:00,3379.0,NSE,3379.85,3378.0,3379.0,DIVLAB,518
329,2024-03-27 14:43:00,3378.8,NSE,3379.75,3378.0,3379.35,DIVLAB,631
330,2024-03-27 14:44:00,3378.6,NSE,3379.9,3378.0,3378.8,DIVLAB,876
331,2024-03-27 14:45:00,3380.35,NSE,3380.35,3378.0,3378.6,DIVLAB,718
332,2024-03-27 14:46:00,3382.2,NSE,3382.2,3380.45,3380.9,DIVLAB,534
333,2024-03-27 14:47:00,3381.0,NSE,3383.0,3379.95,3382.45,DIVLAB,847
334,2024-03-27 14:48:00,3379.45,NSE,3381.7,3379.1,3380.8,DIVLAB,474
335,2024-03-27 14:49:00,3377.15,NSE,3381.7,3377.15,3380.9,DIVLAB,834
336,2024-03-27 14:50:00,3379.0,NSE,3379.85,3377.05,3377.15,DIVLAB,424
337,2024-03-27 14:51:00,3380.0,NSE,3380.0,3377.8,3379.0,DIVLAB,362
338,2024-03-27 14:52:00,3380.85,NSE,3381.95,3378.5,3380.0,DIVLAB,571
339,2024-03-27 14:53:00,3379.25,NSE,3380.4,3378.7,3379.85,DIVLAB,736
340,2024-03-27 14:54:00,3379.15,NSE,3380.0,3378.3,3379.25,DIVLAB,529
341,2024-03-27 14:55:00,3378.4,NSE,3380.7,3377.8,3380.0,DIVLAB,1804
342,2024-03-27 14:56:00,3379.5,NSE,3380.0,3378.4,3378.4,DIVLAB,359
343,2024-03-27 14:57:00,3377.8,NSE,3380.0,3377.35,3379.7,DIVLAB,503
344,2024-03-27 14:58:00,3378.45,NSE,3379.25,3377.15,3377.8,DIVLAB,505
345,2024-03-27 14:59:00,3377.0,NSE,3379.5,3377.0,3378.45,DIVLAB,707
346,2024-03-27 15:00:00,3375.6,NSE,3377.55,3373.1,3377.55,DIVLAB,3976
347,2024-03-27 15:01:00,3372.75,NSE,3376.85,3372.7,3375.6,DIVLAB,2958
348,2024-03-27 15:02:00,3374.25,NSE,3375.7,3372.6,3372.65,DIVLAB,3424
349,2024-03-27 15:03:00,3371.05,NSE,3376.35,3371.0,3374.05,DIVLAB,5723
350,2024-03-27 15:04:00,3370.4,NSE,3373.0,3370.0,3371.45,DIVLAB,5615
351,2024-03-27 15:05:00,3369.5,NSE,3371.95,3369.25,3370.35,DIVLAB,5940
352,2024-03-27 15:06:00,3371.7,NSE,3372.8,3369.2,3369.5,DIVLAB,4731
353,2024-03-27 15:07:00,3370.35,NSE,3372.0,3368.95,3371.7,DIVLAB,4482
354,2024-03-27 15:08:00,3373.0,NSE,3373.0,3369.3,3370.35,DIVLAB,4183
355,2024-03-27 15:09:00,3372.3,NSE,3373.15,3370.55,3371.2,DIVLAB,4124
356,2024-03-27 15:10:00,3371.2,NSE,3373.05,3370.7,3372.3,DIVLAB,4887
357,2024-03-27 15:11:00,3371.2,NSE,3372.65,3370.65,3371.15,DIVLAB,3089
358,2024-03-27 15:12:00,3371.05,NSE,3371.55,3370.55,3371.1,DIVLAB,2517
359,2024-03-27 15:13:00,3371.1,NSE,3372.4,3370.05,3372.35,DIVLAB,2728
360,2024-03-27 15:14:00,3370.05,NSE,3372.0,3370.0,3371.4,DIVLAB,3196
361,2024-03-27 15:15:00,3368.95,NSE,3371.6,3368.2,3370.0,DIVLAB,4009
362,2024-03-27 15:16:00,3367.3,NSE,3370.2,3367.3,3370.2,DIVLAB,3663
363,2024-03-27 15:17:00,3366.1,NSE,3367.5,3366.0,3367.05,DIVLAB,2987
364,2024-03-27 15:18:00,3364.25,NSE,3366.0,3364.25,3366.0,DIVLAB,5477
365,2024-03-27 15:19:00,3361.7,NSE,3365.5,3360.1,3363.65,DIVLAB,9503
366,2024-03-27 15:20:00,3366.05,NSE,3367.35,3360.65,3361.4,DIVLAB,5641
367,2024-03-27 15:21:00,3368.35,NSE,3371.15,3366.35,3366.35,DIVLAB,8729
368,2024-03-27 15:22:00,3370.0,NSE,3370.95,3366.45,3366.45,DIVLAB,9186
369,2024-03-27 15:23:00,3370.0,NSE,3371.5,3368.3,3370.0,DIVLAB,12595
370,2024-03-27 15:24:00,3368.5,NSE,3370.65,3368.0,3370.0,DIVLAB,14699
371,2024-03-27 15:25:00,3369.5,NSE,3369.8,3366.5,3368.95,DIVLAB,4527
372,2024-03-27 15:26:00,3365.85,NSE,3371.95,3365.85,3369.6,DIVLAB,5000
373,2024-03-27 15:27:00,3359.55,NSE,3367.55,3359.55,3367.55,DIVLAB,19617
374,2024-03-27 15:28:00,3361.25,NSE,3363.75,3355.0,3360.0,DIVLAB,14342
375,2024-03-27 15:29:00,3366.95,NSE,3367.0,3360.0,3360.3,DIVLAB,2380
