,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-08-11 13:59:00,3096.6,NSE,3098.4,3096.6,3097.9,DIVLAB,1861
285,2020-08-11 14:00:00,3096.0,NSE,3099.4,3096.0,3096.2,DIVLAB,2651
286,2020-08-11 14:01:00,3100.75,NSE,3100.75,3096.05,3096.05,DIVLAB,4481
287,2020-08-11 14:02:00,3098.4,NSE,3100.0,3097.5,3100.0,DIVLAB,1123
288,2020-08-11 14:03:00,3102.5,NSE,3103.7,3099.5,3099.95,DIVLAB,3501
289,2020-08-11 14:04:00,3100.5,NSE,3103.0,3100.3,3101.1,DIVLAB,2382
290,2020-08-11 14:05:00,3102.4,NSE,3103.25,3100.5,3100.55,DIVLAB,1232
291,2020-08-11 14:06:00,3104.2,NSE,3105.3,3102.3,3103.0,DIVLAB,2888
292,2020-08-11 14:07:00,3112.95,NSE,3112.95,3103.2,3105.0,DIVLAB,11911
293,2020-08-11 14:08:00,3111.35,NSE,3119.15,3110.55,3110.55,DIVLAB,18893
294,2020-08-11 14:09:00,3107.75,NSE,3110.75,3107.0,3110.3,DIVLAB,4198
295,2020-08-11 14:10:00,3109.7,NSE,3109.7,3108.6,3109.0,DIVLAB,2329
296,2020-08-11 14:11:00,3109.7,NSE,3111.7,3108.5,3111.35,DIVLAB,2762
297,2020-08-11 14:12:00,3110.1,NSE,3110.65,3107.0,3108.55,DIVLAB,4097
298,2020-08-11 14:13:00,3110.1,NSE,3111.0,3108.2,3110.65,DIVLAB,4067
299,2020-08-11 14:14:00,3111.85,NSE,3114.0,3109.45,3110.5,DIVLAB,7644
300,2020-08-11 14:15:00,3110.2,NSE,3113.05,3109.0,3111.0,DIVLAB,2649
301,2020-08-11 14:16:00,3108.0,NSE,3110.2,3107.35,3110.2,DIVLAB,2185
302,2020-08-11 14:17:00,3108.15,NSE,3110.0,3107.0,3108.0,DIVLAB,2852
303,2020-08-11 14:18:00,3112.0,NSE,3112.0,3108.0,3108.2,DIVLAB,3500
304,2020-08-11 14:19:00,3110.8,NSE,3113.0,3110.0,3112.0,DIVLAB,3003
305,2020-08-11 14:20:00,3110.25,NSE,3111.95,3109.05,3110.8,DIVLAB,1384
306,2020-08-11 14:21:00,3107.0,NSE,3110.15,3107.0,3110.15,DIVLAB,1988
307,2020-08-11 14:22:00,3106.3,NSE,3107.9,3103.7,3107.0,DIVLAB,5861
308,2020-08-11 14:23:00,3103.5,NSE,3106.3,3103.15,3105.1,DIVLAB,2290
309,2020-08-11 14:24:00,3109.5,NSE,3109.5,3103.6,3103.95,DIVLAB,3126
310,2020-08-11 14:25:00,3105.05,NSE,3109.5,3105.0,3108.5,DIVLAB,2368
311,2020-08-11 14:26:00,3109.1,NSE,3113.0,3105.35,3105.35,DIVLAB,6072
312,2020-08-11 14:27:00,3107.0,NSE,3110.0,3107.0,3110.0,DIVLAB,3889
313,2020-08-11 14:28:00,3107.05,NSE,3108.0,3107.0,3107.5,DIVLAB,1627
314,2020-08-11 14:29:00,3108.0,NSE,3109.0,3107.05,3107.05,DIVLAB,1157
315,2020-08-11 14:30:00,3114.75,NSE,3116.25,3108.15,3109.0,DIVLAB,10272
316,2020-08-11 14:31:00,3114.85,NSE,3115.55,3111.2,3114.35,DIVLAB,4604
317,2020-08-11 14:32:00,3126.4,NSE,3127.3,3113.55,3113.55,DIVLAB,26614
318,2020-08-11 14:33:00,3125.6,NSE,3132.0,3125.0,3125.75,DIVLAB,25246
319,2020-08-11 14:34:00,3126.85,NSE,3128.85,3125.5,3125.6,DIVLAB,7960
320,2020-08-11 14:35:00,3122.55,NSE,3126.5,3120.0,3126.5,DIVLAB,12085
321,2020-08-11 14:36:00,3119.65,NSE,3124.95,3118.0,3122.55,DIVLAB,5756
322,2020-08-11 14:37:00,3114.4,NSE,3120.0,3114.05,3118.75,DIVLAB,8667
323,2020-08-11 14:38:00,3120.3,NSE,3120.3,3114.2,3115.0,DIVLAB,4780
324,2020-08-11 14:39:00,3122.0,NSE,3125.0,3119.3,3119.3,DIVLAB,5014
325,2020-08-11 14:40:00,3121.8,NSE,3125.0,3120.65,3123.1,DIVLAB,4318
326,2020-08-11 14:41:00,3118.75,NSE,3121.75,3117.0,3121.75,DIVLAB,3180
327,2020-08-11 14:42:00,3117.65,NSE,3120.0,3117.35,3119.0,DIVLAB,4087
328,2020-08-11 14:43:00,3115.0,NSE,3119.25,3114.65,3119.0,DIVLAB,4108
329,2020-08-11 14:44:00,3118.0,NSE,3118.0,3112.0,3114.6,DIVLAB,6682
330,2020-08-11 14:45:00,3118.6,NSE,3120.0,3116.2,3118.0,DIVLAB,6447
331,2020-08-11 14:46:00,3114.7,NSE,3118.6,3112.1,3116.2,DIVLAB,7638
332,2020-08-11 14:47:00,3113.6,NSE,3115.0,3112.0,3114.7,DIVLAB,5090
333,2020-08-11 14:48:00,3113.0,NSE,3114.8,3113.0,3113.6,DIVLAB,3205
334,2020-08-11 14:49:00,3110.85,NSE,3113.95,3108.0,3113.0,DIVLAB,9051
335,2020-08-11 14:50:00,3114.55,NSE,3114.7,3109.6,3110.85,DIVLAB,3791
336,2020-08-11 14:51:00,3114.4,NSE,3117.65,3114.2,3114.55,DIVLAB,3726
337,2020-08-11 14:52:00,3113.7,NSE,3114.65,3113.6,3114.35,DIVLAB,1704
338,2020-08-11 14:53:00,3115.0,NSE,3115.0,3113.15,3113.7,DIVLAB,1726
339,2020-08-11 14:54:00,3115.5,NSE,3117.0,3113.2,3115.0,DIVLAB,3649
340,2020-08-11 14:55:00,3119.5,NSE,3120.0,3115.5,3115.5,DIVLAB,8651
341,2020-08-11 14:56:00,3117.3,NSE,3119.3,3116.25,3119.1,DIVLAB,3548
342,2020-08-11 14:57:00,3117.15,NSE,3120.4,3117.0,3117.3,DIVLAB,8930
343,2020-08-11 14:58:00,3119.0,NSE,3119.85,3117.45,3119.6,DIVLAB,2074
344,2020-08-11 14:59:00,3117.0,NSE,3118.95,3117.0,3118.0,DIVLAB,4193
345,2020-08-11 15:00:00,3117.15,NSE,3120.0,3117.0,3117.0,DIVLAB,11582
346,2020-08-11 15:01:00,3115.55,NSE,3119.0,3115.2,3117.55,DIVLAB,6740
347,2020-08-11 15:02:00,3114.25,NSE,3116.3,3114.0,3115.85,DIVLAB,3631
348,2020-08-11 15:03:00,3113.95,NSE,3114.35,3113.0,3114.0,DIVLAB,5830
349,2020-08-11 15:04:00,3117.0,NSE,3117.0,3113.15,3113.95,DIVLAB,6207
350,2020-08-11 15:05:00,3118.55,NSE,3119.5,3116.45,3117.95,DIVLAB,4610
351,2020-08-11 15:06:00,3116.15,NSE,3118.65,3116.1,3118.55,DIVLAB,5934
352,2020-08-11 15:07:00,3117.85,NSE,3118.45,3116.1,3116.15,DIVLAB,3686
353,2020-08-11 15:08:00,3116.7,NSE,3118.5,3116.65,3117.55,DIVLAB,4712
354,2020-08-11 15:09:00,3119.0,NSE,3119.65,3116.6,3116.7,DIVLAB,9384
355,2020-08-11 15:10:00,3119.05,NSE,3120.4,3118.2,3119.9,DIVLAB,20829
356,2020-08-11 15:11:00,3120.0,NSE,3120.0,3118.5,3118.5,DIVLAB,9692
357,2020-08-11 15:12:00,3124.5,NSE,3124.5,3119.6,3120.0,DIVLAB,12514
358,2020-08-11 15:13:00,3127.0,NSE,3128.6,3123.75,3123.8,DIVLAB,12068
359,2020-08-11 15:14:00,3129.0,NSE,3129.0,3127.05,3128.2,DIVLAB,9617
360,2020-08-11 15:15:00,3132.6,NSE,3135.8,3129.0,3129.0,DIVLAB,24497
361,2020-08-11 15:16:00,3132.3,NSE,3134.45,3129.3,3132.6,DIVLAB,20743
362,2020-08-11 15:17:00,3136.6,NSE,3138.95,3131.45,3131.5,DIVLAB,21993
363,2020-08-11 15:18:00,3139.0,NSE,3140.0,3136.75,3139.65,DIVLAB,13767
364,2020-08-11 15:19:00,3136.95,NSE,3139.75,3136.75,3138.25,DIVLAB,11666
365,2020-08-11 15:20:00,3138.0,NSE,3138.0,3136.5,3136.9,DIVLAB,9431
366,2020-08-11 15:21:00,3142.7,NSE,3147.8,3136.65,3138.35,DIVLAB,25498
367,2020-08-11 15:22:00,3145.75,NSE,3146.0,3142.0,3142.4,DIVLAB,8467
368,2020-08-11 15:23:00,3145.55,NSE,3147.55,3145.55,3145.6,DIVLAB,9739
369,2020-08-11 15:24:00,3142.2,NSE,3145.8,3142.05,3145.55,DIVLAB,6698
370,2020-08-11 15:25:00,3146.0,NSE,3146.05,3142.25,3142.3,DIVLAB,6722
371,2020-08-11 15:26:00,3146.4,NSE,3146.9,3146.0,3146.9,DIVLAB,5606
372,2020-08-11 15:27:00,3149.0,NSE,3149.9,3146.1,3146.4,DIVLAB,7239
373,2020-08-11 15:28:00,3147.05,NSE,3149.7,3146.0,3149.4,DIVLAB,5400
374,2020-08-11 15:29:00,3146.0,NSE,3149.0,3143.4,3145.0,DIVLAB,6383
