,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-05-09 14:03:00,4216.45,NSE,4220.0,4211.1,4215.0,DIVLAB,1693
290,2022-05-09 14:04:00,4212.5,NSE,4218.95,4212.5,4218.7,DIVLAB,658
291,2022-05-09 14:05:00,4210.25,NSE,4215.75,4210.0,4215.75,DIVLAB,1697
292,2022-05-09 14:06:00,4213.25,NSE,4214.1,4208.0,4212.7,DIVLAB,951
293,2022-05-09 14:07:00,4215.0,NSE,4215.0,4209.2,4213.25,DIVLAB,1340
294,2022-05-09 14:08:00,4216.95,NSE,4217.95,4212.95,4215.25,DIVLAB,602
295,2022-05-09 14:09:00,4222.95,NSE,4222.95,4215.6,4217.15,DIVLAB,284
296,2022-05-09 14:10:00,4222.2,NSE,4226.0,4222.1,4225.0,DIVLAB,337
297,2022-05-09 14:11:00,4219.1,NSE,4223.7,4218.25,4218.25,DIVLAB,1089
298,2022-05-09 14:12:00,4217.0,NSE,4218.4,4214.0,4218.4,DIVLAB,361
299,2022-05-09 14:13:00,4215.9,NSE,4220.0,4212.1,4215.45,DIVLAB,278
300,2022-05-09 14:14:00,4211.0,NSE,4216.35,4207.45,4215.85,DIVLAB,357
301,2022-05-09 14:15:00,4210.8,NSE,4211.25,4206.7,4207.9,DIVLAB,785
302,2022-05-09 14:16:00,4207.25,NSE,4210.75,4205.0,4210.75,DIVLAB,785
303,2022-05-09 14:17:00,4218.6,NSE,4219.95,4207.7,4209.2,DIVLAB,749
304,2022-05-09 14:18:00,4215.85,NSE,4220.0,4215.6,4216.9,DIVLAB,839
305,2022-05-09 14:19:00,4211.6,NSE,4215.75,4211.35,4215.75,DIVLAB,132
306,2022-05-09 14:20:00,4215.6,NSE,4215.85,4211.35,4214.6,DIVLAB,685
307,2022-05-09 14:21:00,4211.15,NSE,4216.2,4211.0,4215.6,DIVLAB,277
308,2022-05-09 14:22:00,4211.8,NSE,4214.0,4209.0,4211.15,DIVLAB,1165
309,2022-05-09 14:23:00,4213.85,NSE,4214.0,4209.45,4211.8,DIVLAB,348
310,2022-05-09 14:24:00,4212.85,NSE,4213.8,4211.3,4213.8,DIVLAB,530
311,2022-05-09 14:25:00,4215.95,NSE,4217.0,4210.75,4211.9,DIVLAB,936
312,2022-05-09 14:26:00,4217.85,NSE,4217.9,4214.15,4216.95,DIVLAB,349
313,2022-05-09 14:27:00,4219.35,NSE,4220.0,4215.9,4215.95,DIVLAB,521
314,2022-05-09 14:28:00,4211.9,NSE,4219.3,4211.85,4219.3,DIVLAB,254
315,2022-05-09 14:29:00,4213.25,NSE,4217.25,4212.0,4212.15,DIVLAB,314
316,2022-05-09 14:30:00,4219.9,NSE,4220.0,4212.1,4213.25,DIVLAB,1212
317,2022-05-09 14:31:00,4220.0,NSE,4220.0,4216.65,4219.65,DIVLAB,1713
318,2022-05-09 14:32:00,4217.6,NSE,4220.0,4217.0,4218.8,DIVLAB,855
319,2022-05-09 14:33:00,4220.0,NSE,4220.0,4216.35,4219.9,DIVLAB,272
320,2022-05-09 14:34:00,4217.1,NSE,4220.1,4217.1,4219.9,DIVLAB,962
321,2022-05-09 14:35:00,4220.0,NSE,4221.0,4218.9,4221.0,DIVLAB,2699
322,2022-05-09 14:36:00,4228.6,NSE,4228.6,4219.9,4220.0,DIVLAB,1983
323,2022-05-09 14:37:00,4237.7,NSE,4237.7,4227.0,4228.55,DIVLAB,756
324,2022-05-09 14:38:00,4234.6,NSE,4237.7,4233.05,4235.05,DIVLAB,1093
325,2022-05-09 14:39:00,4232.05,NSE,4237.0,4231.05,4234.6,DIVLAB,566
326,2022-05-09 14:40:00,4236.35,NSE,4236.6,4230.0,4232.05,DIVLAB,565
327,2022-05-09 14:41:00,4236.05,NSE,4239.8,4233.1,4236.35,DIVLAB,1431
328,2022-05-09 14:42:00,4240.0,NSE,4240.0,4235.05,4236.05,DIVLAB,899
329,2022-05-09 14:43:00,4241.2,NSE,4243.85,4238.0,4240.0,DIVLAB,1669
330,2022-05-09 14:44:00,4240.45,NSE,4240.8,4238.9,4239.0,DIVLAB,379
331,2022-05-09 14:45:00,4247.35,NSE,4247.55,4234.05,4240.8,DIVLAB,3046
332,2022-05-09 14:46:00,4241.15,NSE,4247.6,4240.55,4247.25,DIVLAB,724
333,2022-05-09 14:47:00,4243.75,NSE,4246.7,4240.0,4243.25,DIVLAB,969
334,2022-05-09 14:48:00,4244.0,NSE,4246.75,4240.1,4244.3,DIVLAB,1399
335,2022-05-09 14:49:00,4249.75,NSE,4252.4,4244.0,4245.0,DIVLAB,2002
336,2022-05-09 14:50:00,4248.1,NSE,4254.0,4248.0,4253.15,DIVLAB,1819
337,2022-05-09 14:51:00,4253.55,NSE,4254.0,4250.0,4250.8,DIVLAB,1156
338,2022-05-09 14:52:00,4250.0,NSE,4252.9,4245.95,4252.15,DIVLAB,816
339,2022-05-09 14:53:00,4249.7,NSE,4251.95,4248.6,4249.95,DIVLAB,747
340,2022-05-09 14:54:00,4243.85,NSE,4250.0,4242.35,4249.65,DIVLAB,721
341,2022-05-09 14:55:00,4243.85,NSE,4247.4,4242.4,4242.9,DIVLAB,1216
342,2022-05-09 14:56:00,4240.1,NSE,4243.85,4238.4,4243.8,DIVLAB,873
343,2022-05-09 14:57:00,4241.65,NSE,4242.25,4238.05,4242.25,DIVLAB,483
344,2022-05-09 14:58:00,4240.95,NSE,4242.95,4240.35,4241.6,DIVLAB,208
345,2022-05-09 14:59:00,4232.3,NSE,4240.9,4232.3,4240.9,DIVLAB,490
346,2022-05-09 15:00:00,4229.25,NSE,4240.5,4229.0,4234.0,DIVLAB,1151
347,2022-05-09 15:01:00,4229.3,NSE,4229.7,4223.05,4229.05,DIVLAB,1200
348,2022-05-09 15:02:00,4225.05,NSE,4229.3,4224.0,4229.3,DIVLAB,777
349,2022-05-09 15:03:00,4228.15,NSE,4234.8,4226.5,4226.75,DIVLAB,632
350,2022-05-09 15:04:00,4229.9,NSE,4229.95,4225.5,4228.1,DIVLAB,584
351,2022-05-09 15:05:00,4225.85,NSE,4230.7,4225.0,4229.95,DIVLAB,915
352,2022-05-09 15:06:00,4222.35,NSE,4227.35,4222.35,4227.3,DIVLAB,694
353,2022-05-09 15:07:00,4223.9,NSE,4226.25,4222.0,4223.35,DIVLAB,383
354,2022-05-09 15:08:00,4224.05,NSE,4225.45,4221.85,4223.8,DIVLAB,768
355,2022-05-09 15:09:00,4222.05,NSE,4225.65,4222.0,4224.95,DIVLAB,474
356,2022-05-09 15:10:00,4225.35,NSE,4226.5,4223.0,4224.5,DIVLAB,536
357,2022-05-09 15:11:00,4226.0,NSE,4226.0,4222.05,4223.2,DIVLAB,902
358,2022-05-09 15:12:00,4225.85,NSE,4226.0,4223.1,4225.95,DIVLAB,585
359,2022-05-09 15:13:00,4227.25,NSE,4227.35,4225.0,4225.85,DIVLAB,934
360,2022-05-09 15:14:00,4227.3,NSE,4227.35,4226.1,4227.25,DIVLAB,866
361,2022-05-09 15:15:00,4229.25,NSE,4230.0,4226.75,4227.3,DIVLAB,1971
362,2022-05-09 15:16:00,4235.4,NSE,4235.95,4229.2,4229.2,DIVLAB,1376
363,2022-05-09 15:17:00,4232.3,NSE,4235.9,4231.15,4235.35,DIVLAB,764
364,2022-05-09 15:18:00,4234.65,NSE,4235.3,4231.3,4234.75,DIVLAB,1312
365,2022-05-09 15:19:00,4235.5,NSE,4237.9,4232.9,4234.0,DIVLAB,2136
366,2022-05-09 15:20:00,4240.15,NSE,4241.25,4232.45,4235.5,DIVLAB,4845
367,2022-05-09 15:21:00,4232.75,NSE,4240.5,4232.75,4238.4,DIVLAB,2248
368,2022-05-09 15:22:00,4228.7,NSE,4232.8,4228.7,4232.8,DIVLAB,867
369,2022-05-09 15:23:00,4233.85,NSE,4234.85,4228.85,4230.0,DIVLAB,633
370,2022-05-09 15:24:00,4232.75,NSE,4235.0,4230.8,4233.85,DIVLAB,747
371,2022-05-09 15:25:00,4234.4,NSE,4235.5,4230.05,4232.75,DIVLAB,1381
372,2022-05-09 15:26:00,4234.4,NSE,4235.4,4229.8,4234.6,DIVLAB,839
373,2022-05-09 15:27:00,4233.85,NSE,4235.25,4229.1,4230.7,DIVLAB,647
374,2022-05-09 15:28:00,4233.45,NSE,4234.45,4224.3,4234.15,DIVLAB,2697
375,2022-05-09 15:29:00,4235.35,NSE,4235.4,4222.8,4233.25,DIVLAB,718
