,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2024-04-04 13:59:00,3733.8,NSE,3738.15,3733.8,3738.15,DIVLAB,456
286,2024-04-04 14:00:00,3733.8,NSE,3736.0,3733.8,3735.9,DIVLAB,199
287,2024-04-04 14:01:00,3736.8,NSE,3738.0,3733.9,3735.05,DIVLAB,244
288,2024-04-04 14:02:00,3741.2,NSE,3743.0,3736.6,3736.8,DIVLAB,2408
289,2024-04-04 14:03:00,3744.25,NSE,3744.9,3740.05,3744.5,DIVLAB,2288
290,2024-04-04 14:04:00,3741.9,NSE,3744.65,3741.35,3744.15,DIVLAB,2416
291,2024-04-04 14:05:00,3742.95,NSE,3744.0,3740.4,3741.9,DIVLAB,471
292,2024-04-04 14:06:00,3744.0,NSE,3744.0,3741.35,3742.75,DIVLAB,801
293,2024-04-04 14:07:00,3742.15,NSE,3744.0,3739.15,3744.0,DIVLAB,1797
294,2024-04-04 14:08:00,3738.5,NSE,3741.95,3736.0,3741.95,DIVLAB,1261
295,2024-04-04 14:09:00,3734.3,NSE,3739.0,3734.3,3738.5,DIVLAB,533
296,2024-04-04 14:10:00,3738.35,NSE,3738.4,3734.15,3735.1,DIVLAB,850
297,2024-04-04 14:11:00,3734.45,NSE,3737.6,3734.35,3736.95,DIVLAB,607
298,2024-04-04 14:12:00,3733.3,NSE,3735.05,3729.4,3735.05,DIVLAB,2125
299,2024-04-04 14:13:00,3734.55,NSE,3735.95,3731.0,3732.2,DIVLAB,3265
300,2024-04-04 14:14:00,3731.75,NSE,3735.5,3731.4,3733.7,DIVLAB,769
301,2024-04-04 14:15:00,3731.65,NSE,3733.85,3730.7,3731.75,DIVLAB,574
302,2024-04-04 14:16:00,3733.6,NSE,3735.45,3731.8,3733.75,DIVLAB,1434
303,2024-04-04 14:17:00,3737.05,NSE,3738.65,3733.75,3735.15,DIVLAB,1586
304,2024-04-04 14:18:00,3737.95,NSE,3739.5,3736.75,3738.55,DIVLAB,486
305,2024-04-04 14:19:00,3738.55,NSE,3740.0,3734.6,3739.0,DIVLAB,5405
306,2024-04-04 14:20:00,3738.4,NSE,3741.85,3738.4,3738.45,DIVLAB,1105
307,2024-04-04 14:21:00,3735.75,NSE,3741.95,3735.75,3738.45,DIVLAB,2434
308,2024-04-04 14:22:00,3737.8,NSE,3738.5,3735.35,3735.75,DIVLAB,405
309,2024-04-04 14:23:00,3737.4,NSE,3738.85,3735.5,3735.9,DIVLAB,1345
310,2024-04-04 14:24:00,3735.0,NSE,3738.0,3735.0,3737.4,DIVLAB,338
311,2024-04-04 14:25:00,3734.0,NSE,3736.8,3732.35,3735.0,DIVLAB,1306
312,2024-04-04 14:26:00,3733.4,NSE,3735.7,3732.1,3733.25,DIVLAB,814
313,2024-04-04 14:27:00,3733.4,NSE,3738.55,3733.1,3735.4,DIVLAB,775
314,2024-04-04 14:28:00,3735.35,NSE,3736.8,3733.1,3735.65,DIVLAB,717
315,2024-04-04 14:29:00,3734.4,NSE,3737.0,3733.4,3733.4,DIVLAB,732
316,2024-04-04 14:30:00,3733.0,NSE,3736.05,3733.0,3734.4,DIVLAB,790
317,2024-04-04 14:31:00,3732.6,NSE,3734.3,3732.0,3733.0,DIVLAB,365
318,2024-04-04 14:32:00,3738.55,NSE,3738.55,3732.4,3733.9,DIVLAB,467
319,2024-04-04 14:33:00,3735.25,NSE,3738.75,3735.0,3736.65,DIVLAB,1707
320,2024-04-04 14:34:00,3733.75,NSE,3736.85,3732.05,3735.2,DIVLAB,490
321,2024-04-04 14:35:00,3732.2,NSE,3737.0,3732.2,3733.75,DIVLAB,782
322,2024-04-04 14:36:00,3731.35,NSE,3733.95,3731.3,3732.2,DIVLAB,495
323,2024-04-04 14:37:00,3728.5,NSE,3734.15,3727.15,3731.35,DIVLAB,1161
324,2024-04-04 14:38:00,3727.0,NSE,3730.65,3726.1,3727.15,DIVLAB,855
325,2024-04-04 14:39:00,3727.85,NSE,3729.75,3726.25,3728.35,DIVLAB,572
326,2024-04-04 14:40:00,3726.95,NSE,3729.7,3726.3,3727.85,DIVLAB,292
327,2024-04-04 14:41:00,3730.05,NSE,3731.5,3728.55,3728.6,DIVLAB,394
328,2024-04-04 14:42:00,3728.5,NSE,3730.7,3727.1,3729.8,DIVLAB,580
329,2024-04-04 14:43:00,3730.6,NSE,3732.6,3728.05,3728.5,DIVLAB,462
330,2024-04-04 14:44:00,3729.25,NSE,3731.2,3728.65,3730.6,DIVLAB,190
331,2024-04-04 14:45:00,3728.0,NSE,3730.95,3727.95,3729.25,DIVLAB,340
332,2024-04-04 14:46:00,3729.05,NSE,3729.05,3727.4,3727.95,DIVLAB,134
333,2024-04-04 14:47:00,3730.2,NSE,3732.5,3727.4,3727.4,DIVLAB,1069
334,2024-04-04 14:48:00,3729.9,NSE,3731.0,3729.9,3730.2,DIVLAB,150
335,2024-04-04 14:49:00,3726.1,NSE,3729.75,3726.1,3729.75,DIVLAB,1072
336,2024-04-04 14:50:00,3728.5,NSE,3729.75,3726.0,3726.05,DIVLAB,757
337,2024-04-04 14:51:00,3725.0,NSE,3729.1,3725.0,3728.05,DIVLAB,1637
338,2024-04-04 14:52:00,3726.55,NSE,3728.3,3725.0,3725.0,DIVLAB,1110
339,2024-04-04 14:53:00,3730.45,NSE,3732.0,3726.6,3728.05,DIVLAB,1096
340,2024-04-04 14:54:00,3732.45,NSE,3732.5,3725.3,3730.45,DIVLAB,2232
341,2024-04-04 14:55:00,3727.95,NSE,3732.45,3725.4,3732.45,DIVLAB,650
342,2024-04-04 14:56:00,3727.55,NSE,3729.2,3726.3,3728.2,DIVLAB,1003
343,2024-04-04 14:57:00,3726.0,NSE,3728.45,3725.5,3728.0,DIVLAB,202
344,2024-04-04 14:58:00,3725.9,NSE,3726.5,3725.0,3725.5,DIVLAB,5933
345,2024-04-04 14:59:00,3731.7,NSE,3732.95,3725.0,3725.0,DIVLAB,28342
346,2024-04-04 15:00:00,3730.05,NSE,3733.0,3730.0,3731.95,DIVLAB,10474
347,2024-04-04 15:01:00,3730.0,NSE,3732.0,3724.5,3730.1,DIVLAB,20959
348,2024-04-04 15:02:00,3730.0,NSE,3731.7,3730.0,3730.55,DIVLAB,4003
349,2024-04-04 15:03:00,3722.35,NSE,3730.85,3721.25,3730.0,DIVLAB,2909
350,2024-04-04 15:04:00,3721.15,NSE,3723.45,3720.1,3722.15,DIVLAB,2498
351,2024-04-04 15:05:00,3722.55,NSE,3725.0,3721.9,3722.45,DIVLAB,1944
352,2024-04-04 15:06:00,3723.2,NSE,3724.15,3722.1,3723.55,DIVLAB,917
353,2024-04-04 15:07:00,3726.9,NSE,3728.55,3723.15,3723.65,DIVLAB,2293
354,2024-04-04 15:08:00,3727.45,NSE,3728.95,3723.8,3726.75,DIVLAB,1903
355,2024-04-04 15:09:00,3730.05,NSE,3730.95,3726.05,3727.45,DIVLAB,2679
356,2024-04-04 15:10:00,3731.9,NSE,3732.4,3726.45,3730.05,DIVLAB,2238
357,2024-04-04 15:11:00,3730.0,NSE,3731.9,3729.95,3731.9,DIVLAB,3756
358,2024-04-04 15:12:00,3730.65,NSE,3731.55,3730.0,3731.15,DIVLAB,884
359,2024-04-04 15:13:00,3730.8,NSE,3731.95,3730.0,3730.75,DIVLAB,2701
360,2024-04-04 15:14:00,3732.0,NSE,3732.0,3730.0,3730.8,DIVLAB,1895
361,2024-04-04 15:15:00,3734.0,NSE,3734.7,3731.0,3732.7,DIVLAB,1081
362,2024-04-04 15:16:00,3734.85,NSE,3735.0,3733.35,3734.0,DIVLAB,1127
363,2024-04-04 15:17:00,3730.95,NSE,3735.0,3730.6,3735.0,DIVLAB,2116
364,2024-04-04 15:18:00,3731.9,NSE,3733.65,3730.0,3731.6,DIVLAB,2945
365,2024-04-04 15:19:00,3736.95,NSE,3736.95,3731.0,3731.9,DIVLAB,1140
366,2024-04-04 15:20:00,3735.5,NSE,3737.0,3732.6,3736.95,DIVLAB,6278
367,2024-04-04 15:21:00,3739.7,NSE,3740.0,3736.05,3737.0,DIVLAB,3029
368,2024-04-04 15:22:00,3740.0,NSE,3740.0,3732.85,3739.7,DIVLAB,4186
369,2024-04-04 15:23:00,3740.15,NSE,3742.7,3738.65,3739.95,DIVLAB,5130
370,2024-04-04 15:24:00,3743.65,NSE,3749.0,3741.9,3741.9,DIVLAB,10146
371,2024-04-04 15:25:00,3745.1,NSE,3748.0,3740.0,3745.45,DIVLAB,5873
372,2024-04-04 15:26:00,3746.2,NSE,3747.8,3740.4,3745.85,DIVLAB,3925
373,2024-04-04 15:27:00,3742.25,NSE,3746.3,3740.45,3746.3,DIVLAB,2648
374,2024-04-04 15:28:00,3742.0,NSE,3744.0,3740.45,3742.25,DIVLAB,2160
375,2024-04-04 15:29:00,3740.0,NSE,3743.65,3740.0,3742.0,DIVLAB,1296
