datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 14:15:00,4915.0,NSE,4922.8,4914.85,4922.8,DIVLAB,848
2021-08-02 14:16:00,4916.4,NSE,4916.45,4914.65,4915.0,DIVLAB,513
2021-08-02 14:17:00,4916.9,NSE,4917.35,4915.7,4916.0,DIVLAB,249
2021-08-02 14:18:00,4910.0,NSE,4916.9,4910.0,4916.9,DIVLAB,1517
2021-08-02 14:19:00,4913.95,NSE,4916.0,4910.0,4912.25,DIVLAB,768
2021-08-02 14:20:00,4915.0,NSE,4917.0,4915.0,4915.0,DIVLAB,391
2021-08-02 14:21:00,4914.95,NSE,4915.0,4914.05,4915.0,DIVLAB,259
2021-08-02 14:22:00,4915.8,NSE,4915.8,4915.0,4915.4,DIVLAB,405
2021-08-02 14:23:00,4917.75,NSE,4919.0,4916.8,4916.8,DIVLAB,700
2021-08-02 14:24:00,4915.0,NSE,4917.65,4912.8,4917.6,DIVLAB,512
2021-08-02 14:25:00,4910.0,NSE,4915.0,4910.0,4915.0,DIVLAB,460
2021-08-02 14:26:00,4908.05,NSE,4911.7,4906.25,4911.7,DIVLAB,1119
2021-08-02 14:27:00,4910.9,NSE,4910.9,4907.35,4909.6,DIVLAB,389
2021-08-02 14:28:00,4916.05,NSE,4916.4,4910.9,4910.9,DIVLAB,300
2021-08-02 14:29:00,4916.3,NSE,4918.8,4914.05,4916.4,DIVLAB,614
2021-08-02 14:30:00,4917.2,NSE,4918.45,4915.8,4918.25,DIVLAB,410
2021-08-02 14:31:00,4917.6,NSE,4918.25,4915.8,4916.95,DIVLAB,534
2021-08-02 14:32:00,4917.5,NSE,4917.6,4916.4,4917.6,DIVLAB,311
2021-08-02 14:33:00,4919.0,NSE,4919.0,4916.4,4917.6,DIVLAB,619
2021-08-02 14:34:00,4918.25,NSE,4919.0,4916.5,4919.0,DIVLAB,415
2021-08-02 14:35:00,4917.0,NSE,4919.4,4917.0,4918.9,DIVLAB,523
2021-08-02 14:36:00,4917.95,NSE,4918.9,4914.4,4918.9,DIVLAB,771
2021-08-02 14:37:00,4918.85,NSE,4919.65,4918.65,4918.9,DIVLAB,342
2021-08-02 14:38:00,4921.35,NSE,4923.5,4918.85,4918.85,DIVLAB,622
2021-08-02 14:39:00,4924.85,NSE,4924.95,4920.0,4921.3,DIVLAB,284
2021-08-02 14:40:00,4924.9,NSE,4924.95,4923.3,4924.8,DIVLAB,442
2021-08-02 14:41:00,4925.3,NSE,4925.7,4924.9,4924.95,DIVLAB,318
2021-08-02 14:42:00,4926.45,NSE,4926.45,4925.5,4925.7,DIVLAB,307
2021-08-02 14:43:00,4926.6,NSE,4926.85,4926.05,4926.45,DIVLAB,348
2021-08-02 14:44:00,4930.15,NSE,4931.85,4926.75,4926.85,DIVLAB,2224
2021-08-02 14:45:00,4927.5,NSE,4931.0,4925.75,4930.0,DIVLAB,710
2021-08-02 14:46:00,4929.95,NSE,4929.95,4927.0,4927.5,DIVLAB,410
2021-08-02 14:47:00,4926.65,NSE,4929.95,4926.65,4929.95,DIVLAB,537
2021-08-02 14:48:00,4927.0,NSE,4927.0,4925.15,4926.65,DIVLAB,326
2021-08-02 14:49:00,4925.15,NSE,4927.0,4925.15,4927.0,DIVLAB,389
2021-08-02 14:50:00,4925.5,NSE,4927.0,4925.1,4925.1,DIVLAB,465
2021-08-02 14:51:00,4923.95,NSE,4927.0,4923.95,4925.5,DIVLAB,687
2021-08-02 14:52:00,4924.2,NSE,4924.4,4921.85,4921.85,DIVLAB,369
2021-08-02 14:53:00,4924.95,NSE,4925.0,4924.05,4924.2,DIVLAB,1073
2021-08-02 14:54:00,4926.15,NSE,4926.15,4924.95,4925.0,DIVLAB,714
2021-08-02 14:55:00,4926.75,NSE,4926.75,4925.8,4925.8,DIVLAB,729
2021-08-02 14:56:00,4925.05,NSE,4926.85,4924.4,4926.6,DIVLAB,809
2021-08-02 14:57:00,4927.8,NSE,4927.8,4925.0,4925.45,DIVLAB,778
2021-08-02 14:58:00,4924.55,NSE,4929.0,4922.3,4928.0,DIVLAB,1137
2021-08-02 14:59:00,4927.55,NSE,4927.55,4923.6,4924.55,DIVLAB,1246
2021-08-02 15:00:00,4933.95,NSE,4934.9,4927.55,4927.55,DIVLAB,2337
2021-08-02 15:01:00,4935.75,NSE,4935.75,4931.25,4933.85,DIVLAB,1193
2021-08-02 15:02:00,4936.55,NSE,4936.55,4935.4,4935.75,DIVLAB,1015
2021-08-02 15:03:00,4937.45,NSE,4937.45,4936.0,4936.0,DIVLAB,1190
2021-08-02 15:04:00,4936.4,NSE,4938.0,4933.55,4937.0,DIVLAB,1847
2021-08-02 15:05:00,4937.4,NSE,4937.55,4935.7,4936.4,DIVLAB,1724
2021-08-02 15:06:00,4936.05,NSE,4937.8,4931.55,4937.8,DIVLAB,1682
2021-08-02 15:07:00,4934.15,NSE,4936.3,4933.35,4936.0,DIVLAB,1684
2021-08-02 15:08:00,4934.75,NSE,4935.0,4933.5,4934.15,DIVLAB,1303
2021-08-02 15:09:00,4936.0,NSE,4936.0,4934.35,4934.35,DIVLAB,1062
2021-08-02 15:10:00,4935.0,NSE,4936.0,4932.75,4935.15,DIVLAB,1677
2021-08-02 15:11:00,4932.05,NSE,4935.0,4932.05,4935.0,DIVLAB,916
2021-08-02 15:12:00,4932.2,NSE,4932.3,4932.2,4932.2,DIVLAB,699
2021-08-02 15:13:00,4932.05,NSE,4932.25,4932.05,4932.25,DIVLAB,809
2021-08-02 15:14:00,4932.05,NSE,4932.25,4932.05,4932.05,DIVLAB,728
2021-08-02 15:15:00,4927.25,NSE,4932.15,4925.8,4932.05,DIVLAB,1902
2021-08-02 15:16:00,4922.95,NSE,4926.95,4920.0,4925.8,DIVLAB,2583
2021-08-02 15:17:00,4928.9,NSE,4928.9,4921.7,4922.95,DIVLAB,1324
2021-08-02 15:18:00,4930.35,NSE,4931.9,4926.55,4928.9,DIVLAB,1382
2021-08-02 15:19:00,4929.95,NSE,4930.35,4929.6,4930.35,DIVLAB,1421
2021-08-02 15:20:00,4931.85,NSE,4931.85,4929.25,4929.9,DIVLAB,1902
2021-08-02 15:21:00,4928.65,NSE,4931.0,4925.8,4931.0,DIVLAB,1903
2021-08-02 15:22:00,4928.4,NSE,4928.65,4928.05,4928.65,DIVLAB,526
2021-08-02 15:23:00,4926.0,NSE,4930.0,4925.0,4928.85,DIVLAB,2265
2021-08-02 15:24:00,4925.0,NSE,4926.0,4923.65,4924.85,DIVLAB,1525
2021-08-02 15:25:00,4922.05,NSE,4925.0,4922.05,4925.0,DIVLAB,1156
2021-08-02 15:26:00,4918.75,NSE,4923.0,4918.5,4923.0,DIVLAB,2342
2021-08-02 15:27:00,4915.0,NSE,4919.0,4915.0,4918.75,DIVLAB,2216
2021-08-02 15:28:00,4917.95,NSE,4920.0,4913.5,4915.0,DIVLAB,1999
2021-08-02 15:29:00,4915.3,NSE,4930.0,4913.35,4916.9,DIVLAB,1506
