,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-08-10 14:02:00,3740.95,NSE,3743.75,3739.3,3741.5,DIVLAB,524
289,2023-08-10 14:03:00,3735.3,NSE,3741.2,3734.9,3740.95,DIVLAB,1853
290,2023-08-10 14:04:00,3733.9,NSE,3739.85,3733.9,3737.3,DIVLAB,1517
291,2023-08-10 14:05:00,3731.55,NSE,3732.85,3730.05,3732.85,DIVLAB,3612
292,2023-08-10 14:06:00,3725.85,NSE,3732.65,3725.15,3731.55,DIVLAB,2185
293,2023-08-10 14:07:00,3729.8,NSE,3730.0,3725.2,3725.85,DIVLAB,1322
294,2023-08-10 14:08:00,3732.3,NSE,3735.8,3729.8,3729.8,DIVLAB,1155
295,2023-08-10 14:09:00,3735.15,NSE,3735.9,3732.9,3733.15,DIVLAB,347
296,2023-08-10 14:10:00,3735.55,NSE,3735.55,3734.0,3735.55,DIVLAB,474
297,2023-08-10 14:11:00,3734.45,NSE,3735.6,3733.0,3735.15,DIVLAB,253
298,2023-08-10 14:12:00,3736.95,NSE,3737.0,3734.9,3734.9,DIVLAB,404
299,2023-08-10 14:13:00,3741.55,NSE,3741.55,3736.6,3737.1,DIVLAB,1144
300,2023-08-10 14:14:00,3739.9,NSE,3741.5,3737.45,3740.7,DIVLAB,292
301,2023-08-10 14:15:00,3743.7,NSE,3743.95,3740.0,3740.05,DIVLAB,361
302,2023-08-10 14:16:00,3741.1,NSE,3742.75,3740.5,3742.7,DIVLAB,215
303,2023-08-10 14:17:00,3738.6,NSE,3742.0,3738.6,3741.1,DIVLAB,611
304,2023-08-10 14:18:00,3738.05,NSE,3740.95,3738.05,3738.6,DIVLAB,259
305,2023-08-10 14:19:00,3738.4,NSE,3739.75,3736.0,3738.85,DIVLAB,561
306,2023-08-10 14:20:00,3738.1,NSE,3738.25,3736.0,3737.0,DIVLAB,248
307,2023-08-10 14:21:00,3737.45,NSE,3738.65,3736.4,3738.05,DIVLAB,391
308,2023-08-10 14:22:00,3736.4,NSE,3738.35,3736.05,3737.65,DIVLAB,313
309,2023-08-10 14:23:00,3737.75,NSE,3737.9,3736.4,3736.4,DIVLAB,221
310,2023-08-10 14:24:00,3739.55,NSE,3739.9,3736.85,3737.65,DIVLAB,366
311,2023-08-10 14:25:00,3736.85,NSE,3739.55,3736.85,3739.55,DIVLAB,90
312,2023-08-10 14:26:00,3737.6,NSE,3739.85,3736.85,3736.9,DIVLAB,356
313,2023-08-10 14:27:00,3739.3,NSE,3740.0,3737.8,3737.8,DIVLAB,503
314,2023-08-10 14:28:00,3739.75,NSE,3739.85,3737.9,3739.85,DIVLAB,315
315,2023-08-10 14:29:00,3738.1,NSE,3739.9,3736.5,3739.35,DIVLAB,254
316,2023-08-10 14:30:00,3737.05,NSE,3739.85,3737.0,3737.95,DIVLAB,545
317,2023-08-10 14:31:00,3738.45,NSE,3738.85,3736.6,3737.05,DIVLAB,267
318,2023-08-10 14:32:00,3737.15,NSE,3739.85,3737.05,3738.55,DIVLAB,715
319,2023-08-10 14:33:00,3737.05,NSE,3739.1,3737.0,3737.65,DIVLAB,969
320,2023-08-10 14:34:00,3737.05,NSE,3738.65,3737.05,3738.55,DIVLAB,228
321,2023-08-10 14:35:00,3742.8,NSE,3743.45,3737.05,3737.05,DIVLAB,1671
322,2023-08-10 14:36:00,3743.95,NSE,3743.95,3740.55,3742.05,DIVLAB,569
323,2023-08-10 14:37:00,3744.55,NSE,3745.0,3743.1,3743.95,DIVLAB,1455
324,2023-08-10 14:38:00,3743.85,NSE,3744.55,3742.1,3744.5,DIVLAB,380
325,2023-08-10 14:39:00,3742.0,NSE,3744.35,3741.65,3744.0,DIVLAB,286
326,2023-08-10 14:40:00,3740.25,NSE,3743.45,3740.25,3743.45,DIVLAB,374
327,2023-08-10 14:41:00,3742.1,NSE,3742.95,3740.65,3741.0,DIVLAB,461
328,2023-08-10 14:42:00,3740.7,NSE,3742.75,3740.25,3742.1,DIVLAB,177
329,2023-08-10 14:43:00,3742.1,NSE,3743.75,3740.2,3740.95,DIVLAB,1498
330,2023-08-10 14:44:00,3742.4,NSE,3743.25,3740.95,3742.1,DIVLAB,185
331,2023-08-10 14:45:00,3741.9,NSE,3743.0,3741.0,3742.4,DIVLAB,715
332,2023-08-10 14:46:00,3739.75,NSE,3741.85,3739.05,3741.85,DIVLAB,692
333,2023-08-10 14:47:00,3738.0,NSE,3739.75,3736.0,3739.75,DIVLAB,933
334,2023-08-10 14:48:00,3736.25,NSE,3739.15,3736.25,3738.0,DIVLAB,1674
335,2023-08-10 14:49:00,3737.4,NSE,3738.2,3736.0,3736.1,DIVLAB,352
336,2023-08-10 14:50:00,3736.95,NSE,3737.75,3736.0,3737.75,DIVLAB,412
337,2023-08-10 14:51:00,3736.85,NSE,3737.4,3736.0,3737.0,DIVLAB,1935
338,2023-08-10 14:52:00,3738.85,NSE,3738.95,3736.0,3736.05,DIVLAB,373
339,2023-08-10 14:53:00,3736.6,NSE,3738.85,3736.0,3738.85,DIVLAB,416
340,2023-08-10 14:54:00,3739.1,NSE,3739.1,3736.0,3736.55,DIVLAB,286
341,2023-08-10 14:55:00,3738.45,NSE,3739.1,3738.05,3739.1,DIVLAB,140
342,2023-08-10 14:56:00,3739.8,NSE,3739.8,3738.0,3738.0,DIVLAB,206
343,2023-08-10 14:57:00,3737.75,NSE,3739.8,3737.75,3739.8,DIVLAB,415
344,2023-08-10 14:58:00,3737.0,NSE,3738.6,3736.0,3737.8,DIVLAB,1084
345,2023-08-10 14:59:00,3736.65,NSE,3737.95,3736.0,3736.0,DIVLAB,777
346,2023-08-10 15:00:00,3736.6,NSE,3737.0,3736.0,3736.9,DIVLAB,2702
347,2023-08-10 15:01:00,3736.6,NSE,3736.65,3736.5,3736.6,DIVLAB,456
348,2023-08-10 15:02:00,3736.05,NSE,3736.65,3736.05,3736.6,DIVLAB,777
349,2023-08-10 15:03:00,3738.8,NSE,3738.8,3736.75,3736.75,DIVLAB,2269
350,2023-08-10 15:04:00,3740.35,NSE,3740.95,3738.55,3739.0,DIVLAB,2329
351,2023-08-10 15:05:00,3743.0,NSE,3743.4,3740.95,3740.95,DIVLAB,1029
352,2023-08-10 15:06:00,3745.75,NSE,3745.95,3743.0,3743.0,DIVLAB,3012
353,2023-08-10 15:07:00,3746.0,NSE,3746.7,3743.9,3745.75,DIVLAB,1778
354,2023-08-10 15:08:00,3744.95,NSE,3746.0,3744.65,3746.0,DIVLAB,957
355,2023-08-10 15:09:00,3745.15,NSE,3745.15,3742.7,3745.0,DIVLAB,1190
356,2023-08-10 15:10:00,3745.0,NSE,3746.0,3742.3,3746.0,DIVLAB,1753
357,2023-08-10 15:11:00,3745.0,NSE,3745.5,3743.05,3745.0,DIVLAB,2061
358,2023-08-10 15:12:00,3745.15,NSE,3745.5,3745.0,3745.5,DIVLAB,1946
359,2023-08-10 15:13:00,3743.2,NSE,3745.2,3742.9,3745.2,DIVLAB,721
360,2023-08-10 15:14:00,3741.55,NSE,3743.2,3740.0,3743.2,DIVLAB,1540
361,2023-08-10 15:15:00,3741.2,NSE,3742.0,3739.85,3741.95,DIVLAB,1055
362,2023-08-10 15:16:00,3739.0,NSE,3741.0,3738.0,3741.0,DIVLAB,1441
363,2023-08-10 15:17:00,3747.45,NSE,3748.6,3738.45,3738.45,DIVLAB,5791
364,2023-08-10 15:18:00,3746.95,NSE,3748.9,3746.3,3747.9,DIVLAB,3423
365,2023-08-10 15:19:00,3747.85,NSE,3749.5,3746.4,3747.2,DIVLAB,1215
366,2023-08-10 15:20:00,3746.25,NSE,3749.0,3746.2,3748.45,DIVLAB,3416
367,2023-08-10 15:21:00,3749.0,NSE,3749.0,3746.25,3746.65,DIVLAB,2762
368,2023-08-10 15:22:00,3748.05,NSE,3750.0,3748.0,3748.15,DIVLAB,2497
369,2023-08-10 15:23:00,3750.35,NSE,3751.25,3748.1,3748.3,DIVLAB,3187
370,2023-08-10 15:24:00,3751.0,NSE,3753.0,3749.0,3750.75,DIVLAB,5742
371,2023-08-10 15:25:00,3750.2,NSE,3753.0,3750.0,3751.65,DIVLAB,2877
372,2023-08-10 15:26:00,3750.0,NSE,3752.4,3750.0,3751.8,DIVLAB,1677
373,2023-08-10 15:27:00,3750.35,NSE,3751.8,3750.05,3751.4,DIVLAB,1229
374,2023-08-10 15:28:00,3751.0,NSE,3751.35,3750.0,3751.35,DIVLAB,1256
375,2023-08-10 15:29:00,3751.0,NSE,3751.3,3750.0,3750.0,DIVLAB,1781
