,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-16 14:03:00,4896.3,NSE,4896.7,4896.15,4896.5,DIVLAB,115
290,2021-08-16 14:04:00,4896.6,NSE,4896.6,4896.25,4896.6,DIVLAB,306
291,2021-08-16 14:05:00,4892.0,NSE,4896.6,4892.0,4895.8,DIVLAB,863
292,2021-08-16 14:06:00,4894.55,NSE,4894.55,4892.5,4892.5,DIVLAB,183
293,2021-08-16 14:07:00,4893.0,NSE,4893.95,4893.0,4893.95,DIVLAB,137
294,2021-08-16 14:08:00,4891.75,NSE,4894.35,4890.25,4890.3,DIVLAB,474
295,2021-08-16 14:09:00,4892.0,NSE,4893.0,4890.45,4893.0,DIVLAB,149
296,2021-08-16 14:10:00,4891.3,NSE,4893.0,4891.0,4891.0,DIVLAB,66
297,2021-08-16 14:11:00,4894.95,NSE,4895.0,4892.15,4893.0,DIVLAB,521
298,2021-08-16 14:12:00,4894.65,NSE,4894.65,4892.45,4892.45,DIVLAB,129
299,2021-08-16 14:13:00,4892.9,NSE,4894.65,4892.7,4894.6,DIVLAB,168
300,2021-08-16 14:14:00,4894.4,NSE,4894.5,4892.95,4894.5,DIVLAB,232
301,2021-08-16 14:15:00,4893.55,NSE,4894.4,4893.35,4894.4,DIVLAB,91
302,2021-08-16 14:16:00,4892.9,NSE,4894.4,4890.0,4894.4,DIVLAB,754
303,2021-08-16 14:17:00,4890.35,NSE,4893.0,4890.1,4890.45,DIVLAB,317
304,2021-08-16 14:18:00,4890.95,NSE,4892.95,4890.7,4892.85,DIVLAB,86
305,2021-08-16 14:19:00,4891.15,NSE,4892.8,4891.1,4891.1,DIVLAB,257
306,2021-08-16 14:20:00,4892.9,NSE,4894.9,4892.8,4892.8,DIVLAB,282
307,2021-08-16 14:21:00,4894.9,NSE,4894.9,4892.75,4892.75,DIVLAB,103
308,2021-08-16 14:22:00,4893.25,NSE,4894.9,4893.1,4894.9,DIVLAB,94
309,2021-08-16 14:23:00,4895.0,NSE,4895.0,4893.45,4894.9,DIVLAB,225
310,2021-08-16 14:24:00,4893.0,NSE,4896.0,4892.15,4896.0,DIVLAB,579
311,2021-08-16 14:25:00,4894.55,NSE,4895.0,4892.6,4892.6,DIVLAB,69
312,2021-08-16 14:26:00,4891.45,NSE,4895.0,4891.15,4894.55,DIVLAB,700
313,2021-08-16 14:27:00,4895.0,NSE,4895.0,4891.5,4893.0,DIVLAB,155
314,2021-08-16 14:28:00,4894.6,NSE,4896.0,4894.6,4895.0,DIVLAB,280
315,2021-08-16 14:29:00,4895.7,NSE,4896.2,4892.35,4896.0,DIVLAB,527
316,2021-08-16 14:30:00,4895.65,NSE,4895.7,4892.65,4895.35,DIVLAB,255
317,2021-08-16 14:31:00,4899.8,NSE,4899.95,4893.95,4893.95,DIVLAB,522
318,2021-08-16 14:32:00,4899.35,NSE,4900.0,4897.85,4899.85,DIVLAB,413
319,2021-08-16 14:33:00,4902.3,NSE,4902.4,4899.35,4899.35,DIVLAB,594
320,2021-08-16 14:34:00,4900.85,NSE,4902.5,4898.8,4899.85,DIVLAB,422
321,2021-08-16 14:35:00,4901.0,NSE,4903.0,4900.95,4902.5,DIVLAB,446
322,2021-08-16 14:36:00,4902.0,NSE,4902.0,4900.3,4901.15,DIVLAB,363
323,2021-08-16 14:37:00,4900.5,NSE,4902.0,4900.4,4901.95,DIVLAB,143
324,2021-08-16 14:38:00,4900.0,NSE,4901.65,4900.0,4901.65,DIVLAB,221
325,2021-08-16 14:39:00,4899.2,NSE,4900.3,4899.2,4900.0,DIVLAB,172
326,2021-08-16 14:40:00,4903.95,NSE,4903.95,4900.2,4900.2,DIVLAB,1663
327,2021-08-16 14:41:00,4902.15,NSE,4904.4,4901.25,4903.95,DIVLAB,974
328,2021-08-16 14:42:00,4901.95,NSE,4903.85,4900.05,4902.15,DIVLAB,729
329,2021-08-16 14:43:00,4902.8,NSE,4903.85,4900.0,4903.65,DIVLAB,949
330,2021-08-16 14:44:00,4900.5,NSE,4902.9,4899.9,4900.45,DIVLAB,166
331,2021-08-16 14:45:00,4901.5,NSE,4902.75,4900.65,4900.65,DIVLAB,291
332,2021-08-16 14:46:00,4900.6,NSE,4902.75,4900.5,4901.6,DIVLAB,354
333,2021-08-16 14:47:00,4899.15,NSE,4902.55,4899.15,4900.6,DIVLAB,423
334,2021-08-16 14:48:00,4897.35,NSE,4901.45,4897.25,4900.0,DIVLAB,646
335,2021-08-16 14:49:00,4900.65,NSE,4900.65,4897.45,4897.45,DIVLAB,131
336,2021-08-16 14:50:00,4902.0,NSE,4902.0,4900.05,4900.65,DIVLAB,397
337,2021-08-16 14:51:00,4901.7,NSE,4901.9,4898.15,4900.05,DIVLAB,440
338,2021-08-16 14:52:00,4899.9,NSE,4901.0,4897.2,4901.0,DIVLAB,268
339,2021-08-16 14:53:00,4899.9,NSE,4899.9,4897.75,4897.75,DIVLAB,22
340,2021-08-16 14:54:00,4899.0,NSE,4899.9,4898.35,4898.35,DIVLAB,152
341,2021-08-16 14:55:00,4897.45,NSE,4899.0,4897.05,4898.5,DIVLAB,242
342,2021-08-16 14:56:00,4898.5,NSE,4898.5,4897.0,4897.45,DIVLAB,164
343,2021-08-16 14:57:00,4898.5,NSE,4898.5,4897.0,4898.5,DIVLAB,326
344,2021-08-16 14:58:00,4893.95,NSE,4898.0,4892.4,4897.0,DIVLAB,1033
345,2021-08-16 14:59:00,4897.9,NSE,4898.35,4895.6,4896.0,DIVLAB,326
346,2021-08-16 15:00:00,4900.0,NSE,4901.5,4897.95,4897.95,DIVLAB,1431
347,2021-08-16 15:01:00,4898.6,NSE,4901.3,4896.95,4899.6,DIVLAB,436
348,2021-08-16 15:02:00,4901.9,NSE,4902.0,4899.1,4899.6,DIVLAB,452
349,2021-08-16 15:03:00,4901.25,NSE,4901.9,4898.55,4901.9,DIVLAB,416
350,2021-08-16 15:04:00,4898.4,NSE,4901.5,4897.2,4901.45,DIVLAB,1264
351,2021-08-16 15:05:00,4896.95,NSE,4901.8,4896.95,4897.1,DIVLAB,1155
352,2021-08-16 15:06:00,4897.5,NSE,4900.0,4897.0,4897.2,DIVLAB,569
353,2021-08-16 15:07:00,4899.45,NSE,4901.4,4897.5,4899.55,DIVLAB,644
354,2021-08-16 15:08:00,4899.3,NSE,4901.4,4898.3,4901.4,DIVLAB,811
355,2021-08-16 15:09:00,4899.55,NSE,4901.4,4899.55,4899.6,DIVLAB,747
356,2021-08-16 15:10:00,4891.25,NSE,4900.5,4890.1,4899.55,DIVLAB,2283
357,2021-08-16 15:11:00,4895.95,NSE,4895.95,4890.35,4890.9,DIVLAB,1621
358,2021-08-16 15:12:00,4892.15,NSE,4897.6,4892.15,4894.7,DIVLAB,1098
359,2021-08-16 15:13:00,4898.0,NSE,4898.0,4894.7,4894.7,DIVLAB,468
360,2021-08-16 15:14:00,4893.65,NSE,4898.0,4892.5,4898.0,DIVLAB,827
361,2021-08-16 15:15:00,4898.45,NSE,4900.0,4893.65,4893.65,DIVLAB,1260
362,2021-08-16 15:16:00,4898.9,NSE,4900.0,4895.2,4898.45,DIVLAB,990
363,2021-08-16 15:17:00,4899.9,NSE,4899.95,4897.0,4898.9,DIVLAB,589
364,2021-08-16 15:18:00,4895.15,NSE,4899.9,4895.15,4899.9,DIVLAB,1607
365,2021-08-16 15:19:00,4899.0,NSE,4899.0,4895.85,4895.85,DIVLAB,260
366,2021-08-16 15:20:00,4899.15,NSE,4899.95,4897.45,4899.0,DIVLAB,1450
367,2021-08-16 15:21:00,4900.65,NSE,4901.95,4896.9,4899.9,DIVLAB,1857
368,2021-08-16 15:22:00,4901.9,NSE,4902.0,4900.25,4901.1,DIVLAB,991
369,2021-08-16 15:23:00,4904.85,NSE,4904.85,4901.9,4902.0,DIVLAB,688
370,2021-08-16 15:24:00,4900.0,NSE,4904.9,4897.6,4904.9,DIVLAB,1462
371,2021-08-16 15:25:00,4903.9,NSE,4904.0,4899.55,4900.45,DIVLAB,611
372,2021-08-16 15:26:00,4904.0,NSE,4904.0,4901.7,4903.3,DIVLAB,411
373,2021-08-16 15:27:00,4904.25,NSE,4905.0,4903.75,4904.0,DIVLAB,583
374,2021-08-16 15:28:00,4904.65,NSE,4905.0,4904.2,4905.0,DIVLAB,734
375,2021-08-16 15:29:00,4897.1,NSE,4905.1,4895.1,4904.65,DIVLAB,918
