,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-06-26 14:03:00,3526.6,NSE,3526.6,3525.0,3525.05,DIVLAB,604
290,2023-06-26 14:04:00,3525.1,NSE,3527.4,3525.05,3526.6,DIVLAB,507
291,2023-06-26 14:05:00,3525.0,NSE,3526.85,3525.0,3525.1,DIVLAB,821
292,2023-06-26 14:06:00,3525.0,NSE,3526.85,3525.0,3525.0,DIVLAB,374
293,2023-06-26 14:07:00,3525.7,NSE,3526.85,3525.0,3525.0,DIVLAB,235
294,2023-06-26 14:08:00,3525.1,NSE,3526.9,3525.1,3525.7,DIVLAB,278
295,2023-06-26 14:09:00,3526.95,NSE,3526.95,3525.1,3525.1,DIVLAB,326
296,2023-06-26 14:10:00,3532.8,NSE,3532.8,3525.2,3526.95,DIVLAB,4624
297,2023-06-26 14:11:00,3529.95,NSE,3533.85,3527.45,3532.85,DIVLAB,1075
298,2023-06-26 14:12:00,3527.8,NSE,3529.0,3526.3,3527.5,DIVLAB,281
299,2023-06-26 14:13:00,3526.6,NSE,3529.6,3525.35,3526.3,DIVLAB,2353
300,2023-06-26 14:14:00,3526.35,NSE,3527.95,3525.9,3526.6,DIVLAB,218
301,2023-06-26 14:15:00,3527.8,NSE,3527.8,3525.95,3526.35,DIVLAB,126
302,2023-06-26 14:16:00,3525.6,NSE,3527.8,3525.6,3527.8,DIVLAB,279
303,2023-06-26 14:17:00,3526.3,NSE,3526.35,3525.0,3525.2,DIVLAB,281
304,2023-06-26 14:18:00,3525.1,NSE,3526.9,3525.1,3526.3,DIVLAB,146
305,2023-06-26 14:19:00,3527.55,NSE,3527.55,3525.0,3525.1,DIVLAB,1491
306,2023-06-26 14:20:00,3527.85,NSE,3529.55,3525.8,3527.55,DIVLAB,274
307,2023-06-26 14:21:00,3527.55,NSE,3529.6,3526.1,3527.85,DIVLAB,576
308,2023-06-26 14:22:00,3527.0,NSE,3528.75,3526.7,3527.55,DIVLAB,707
309,2023-06-26 14:23:00,3527.4,NSE,3528.65,3527.1,3528.65,DIVLAB,229
310,2023-06-26 14:24:00,3528.8,NSE,3529.0,3526.5,3527.4,DIVLAB,395
311,2023-06-26 14:25:00,3527.05,NSE,3530.0,3527.05,3528.8,DIVLAB,764
312,2023-06-26 14:26:00,3527.25,NSE,3528.7,3527.05,3527.05,DIVLAB,497
313,2023-06-26 14:27:00,3529.0,NSE,3529.0,3527.1,3527.25,DIVLAB,231
314,2023-06-26 14:28:00,3526.3,NSE,3529.0,3525.7,3529.0,DIVLAB,261
315,2023-06-26 14:29:00,3526.85,NSE,3527.4,3525.2,3526.3,DIVLAB,290
316,2023-06-26 14:30:00,3525.6,NSE,3526.8,3525.0,3525.5,DIVLAB,162
317,2023-06-26 14:31:00,3525.6,NSE,3526.8,3525.2,3525.6,DIVLAB,167
318,2023-06-26 14:32:00,3527.1,NSE,3527.1,3525.35,3526.5,DIVLAB,365
319,2023-06-26 14:33:00,3525.0,NSE,3527.1,3525.0,3527.1,DIVLAB,2252
320,2023-06-26 14:34:00,3529.45,NSE,3529.5,3525.0,3525.0,DIVLAB,690
321,2023-06-26 14:35:00,3527.7,NSE,3529.45,3527.5,3529.45,DIVLAB,168
322,2023-06-26 14:36:00,3528.5,NSE,3529.4,3527.7,3527.7,DIVLAB,448
323,2023-06-26 14:37:00,3531.75,NSE,3531.75,3527.5,3528.5,DIVLAB,823
324,2023-06-26 14:38:00,3531.0,NSE,3531.95,3531.0,3531.75,DIVLAB,467
325,2023-06-26 14:39:00,3531.05,NSE,3531.5,3531.0,3531.0,DIVLAB,459
326,2023-06-26 14:40:00,3528.1,NSE,3531.05,3528.1,3531.05,DIVLAB,362
327,2023-06-26 14:41:00,3531.0,NSE,3531.0,3528.1,3528.1,DIVLAB,648
328,2023-06-26 14:42:00,3530.1,NSE,3531.0,3529.2,3531.0,DIVLAB,168
329,2023-06-26 14:43:00,3528.4,NSE,3530.8,3528.1,3530.8,DIVLAB,246
330,2023-06-26 14:44:00,3525.75,NSE,3530.0,3525.75,3528.4,DIVLAB,649
331,2023-06-26 14:45:00,3525.2,NSE,3526.5,3525.0,3525.75,DIVLAB,618
332,2023-06-26 14:46:00,3525.0,NSE,3526.5,3525.0,3525.2,DIVLAB,430
333,2023-06-26 14:47:00,3525.0,NSE,3526.5,3525.0,3525.0,DIVLAB,523
334,2023-06-26 14:48:00,3525.0,NSE,3526.0,3525.0,3525.0,DIVLAB,175
335,2023-06-26 14:49:00,3526.5,NSE,3526.5,3525.0,3525.0,DIVLAB,623
336,2023-06-26 14:50:00,3526.75,NSE,3528.6,3526.0,3526.5,DIVLAB,410
337,2023-06-26 14:51:00,3529.7,NSE,3529.7,3526.25,3526.75,DIVLAB,383
338,2023-06-26 14:52:00,3529.95,NSE,3530.0,3526.85,3529.65,DIVLAB,1468
339,2023-06-26 14:53:00,3529.0,NSE,3529.0,3528.25,3528.25,DIVLAB,165
340,2023-06-26 14:54:00,3534.0,NSE,3534.0,3528.1,3529.0,DIVLAB,3855
341,2023-06-26 14:55:00,3531.3,NSE,3536.45,3531.05,3534.0,DIVLAB,4006
342,2023-06-26 14:56:00,3535.3,NSE,3535.3,3531.3,3531.3,DIVLAB,545
343,2023-06-26 14:57:00,3531.9,NSE,3535.45,3531.4,3535.3,DIVLAB,457
344,2023-06-26 14:58:00,3530.7,NSE,3533.0,3530.7,3531.65,DIVLAB,1206
345,2023-06-26 14:59:00,3533.1,NSE,3534.0,3530.0,3530.0,DIVLAB,1786
346,2023-06-26 15:00:00,3533.2,NSE,3534.0,3531.05,3532.65,DIVLAB,1664
347,2023-06-26 15:01:00,3532.4,NSE,3534.0,3532.2,3533.2,DIVLAB,608
348,2023-06-26 15:02:00,3533.9,NSE,3534.0,3532.35,3532.4,DIVLAB,998
349,2023-06-26 15:03:00,3531.2,NSE,3533.9,3531.2,3533.85,DIVLAB,862
350,2023-06-26 15:04:00,3531.0,NSE,3532.5,3531.0,3531.2,DIVLAB,1516
351,2023-06-26 15:05:00,3531.2,NSE,3532.55,3530.5,3531.55,DIVLAB,995
352,2023-06-26 15:06:00,3531.45,NSE,3533.5,3531.2,3531.2,DIVLAB,1452
353,2023-06-26 15:07:00,3533.6,NSE,3534.0,3531.45,3531.45,DIVLAB,1032
354,2023-06-26 15:08:00,3532.0,NSE,3533.6,3531.15,3532.5,DIVLAB,831
355,2023-06-26 15:09:00,3532.1,NSE,3533.9,3531.5,3532.0,DIVLAB,1636
356,2023-06-26 15:10:00,3532.95,NSE,3533.95,3531.0,3532.1,DIVLAB,2715
357,2023-06-26 15:11:00,3536.0,NSE,3538.35,3532.75,3532.75,DIVLAB,2589
358,2023-06-26 15:12:00,3535.05,NSE,3536.0,3535.0,3536.0,DIVLAB,1387
359,2023-06-26 15:13:00,3535.1,NSE,3535.85,3535.05,3535.85,DIVLAB,762
360,2023-06-26 15:14:00,3535.1,NSE,3536.7,3535.0,3535.3,DIVLAB,1616
361,2023-06-26 15:15:00,3537.55,NSE,3539.2,3535.2,3535.2,DIVLAB,2645
362,2023-06-26 15:16:00,3538.85,NSE,3538.9,3536.0,3536.2,DIVLAB,1875
363,2023-06-26 15:17:00,3537.4,NSE,3538.95,3537.0,3538.85,DIVLAB,996
364,2023-06-26 15:18:00,3536.0,NSE,3539.0,3536.0,3537.4,DIVLAB,5357
365,2023-06-26 15:19:00,3532.05,NSE,3536.95,3532.05,3536.0,DIVLAB,3924
366,2023-06-26 15:20:00,3534.45,NSE,3537.35,3531.7,3533.0,DIVLAB,9030
367,2023-06-26 15:21:00,3531.25,NSE,3536.5,3531.25,3536.5,DIVLAB,1400
368,2023-06-26 15:22:00,3531.85,NSE,3533.45,3531.25,3531.25,DIVLAB,1733
369,2023-06-26 15:23:00,3532.05,NSE,3533.45,3531.85,3531.85,DIVLAB,1851
370,2023-06-26 15:24:00,3532.35,NSE,3532.5,3530.0,3532.05,DIVLAB,1766
371,2023-06-26 15:25:00,3534.15,NSE,3534.35,3532.5,3533.7,DIVLAB,1698
372,2023-06-26 15:26:00,3537.0,NSE,3537.0,3534.15,3534.15,DIVLAB,945
373,2023-06-26 15:27:00,3538.15,NSE,3539.95,3536.65,3537.0,DIVLAB,1736
374,2023-06-26 15:28:00,3532.75,NSE,3538.85,3528.25,3538.85,DIVLAB,3476
375,2023-06-26 15:29:00,3525.0,NSE,3536.8,3525.0,3532.75,DIVLAB,1825
